"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:45 GMT 2025","passed","Sat Mar 15 13:40:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 13:36:24 GMT 2025","failed","Sat Mar 15 13:36:24 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:35:20 GMT 2025","passed","Sat Mar 15 13:35:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:41:55 GMT 2025","failed","Sat Mar 15 13:41:55 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","138","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:40:18 GMT 2025","passed","Sat Mar 15 13:40:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:40:39 GMT 2025","passed","Sat Mar 15 13:40:39 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:02 GMT 2025","passed","Sat Mar 15 13:33:03 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:41:54 GMT 2025","passed","Sat Mar 15 13:41:54 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","133","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:30 GMT 2025","passed","Sat Mar 15 13:36:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:40 GMT 2025","passed","Sat Mar 15 13:40:41 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","268","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:35:23 GMT 2025","failed","Sat Mar 15 13:35:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:42:57 GMT 2025","passed","Sat Mar 15 13:42:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:12 GMT 2025","passed","Sat Mar 15 13:40:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","171","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:32:55 GMT 2025","passed","Sat Mar 15 13:32:55 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","132","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:47 GMT 2025","passed","Sat Mar 15 13:40:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","139","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:33:08 GMT 2025","passed","Sat Mar 15 13:33:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:41:53 GMT 2025","passed","Sat Mar 15 13:41:53 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","137","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 13:32:48 GMT 2025","passed","Sat Mar 15 13:32:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:42:59 GMT 2025","failed","Sat Mar 15 13:42:59 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","136","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:43:03 GMT 2025","failed","Sat Mar 15 13:43:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","136","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 13:33:01 GMT 2025","passed","Sat Mar 15 13:33:01 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","205","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 13:31:43 GMT 2025","passed","Sat Mar 15 13:31:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:32:52 GMT 2025","passed","Sat Mar 15 13:32:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:44 GMT 2025","passed","Sat Mar 15 13:40:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","133","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:37 GMT 2025","passed","Sat Mar 15 13:36:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","173","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:31:43 GMT 2025","passed","Sat Mar 15 13:31:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:40 GMT 2025","passed","Sat Mar 15 13:40:40 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:41 GMT 2025","passed","Sat Mar 15 13:36:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","140","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:33:12 GMT 2025","passed","Sat Mar 15 13:33:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","132","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 13:36:40 GMT 2025","passed","Sat Mar 15 13:36:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","165","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:36:43 GMT 2025","passed","Sat Mar 15 13:36:43 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:37:02 GMT 2025","passed","Sat Mar 15 13:37:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:39:09 GMT 2025","passed","Sat Mar 15 13:39:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:17 GMT 2025","passed","Sat Mar 15 13:34:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:44 GMT 2025","passed","Sat Mar 15 13:40:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:34:17 GMT 2025","passed","Sat Mar 15 13:34:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:37:02 GMT 2025","passed","Sat Mar 15 13:37:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","352","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 13:36:26 GMT 2025","passed","Sat Mar 15 13:36:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:41 GMT 2025","passed","Sat Mar 15 13:40:42 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","132","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:37 GMT 2025","passed","Sat Mar 15 13:36:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:16 GMT 2025","passed","Sat Mar 15 13:34:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","172","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:31 GMT 2025","passed","Sat Mar 15 13:36:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","170","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:40:11 GMT 2025","failed","Sat Mar 15 13:40:11 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","246","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:35:18 GMT 2025","passed","Sat Mar 15 13:35:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:03 GMT 2025","passed","Sat Mar 15 13:37:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:25 GMT 2025","passed","Sat Mar 15 13:36:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:36:41 GMT 2025","passed","Sat Mar 15 13:36:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:32:47 GMT 2025","failed","Sat Mar 15 13:32:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:46 GMT 2025","passed","Sat Mar 15 13:40:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","325","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:07 GMT 2025","passed","Sat Mar 15 13:33:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:31 GMT 2025","passed","Sat Mar 15 13:36:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:36 GMT 2025","passed","Sat Mar 15 13:40:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","133","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:03 GMT 2025","passed","Sat Mar 15 13:33:03 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:58 GMT 2025","passed","Sat Mar 15 13:42:58 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","132","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:42 GMT 2025","passed","Sat Mar 15 13:40:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:40 GMT 2025","passed","Sat Mar 15 13:40:40 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:33:14 GMT 2025","failed","Sat Mar 15 13:33:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","132","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:05 GMT 2025","passed","Sat Mar 15 13:33:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:43:00 GMT 2025","failed","Sat Mar 15 13:43:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","168","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 13:33:06 GMT 2025","passed","Sat Mar 15 13:33:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:39:07 GMT 2025","passed","Sat Mar 15 13:39:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:33 GMT 2025","passed","Sat Mar 15 13:36:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:40 GMT 2025","passed","Sat Mar 15 13:36:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60145","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:34:18 GMT 2025","passed","Sat Mar 15 13:35:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:59 GMT 2025","passed","Sat Mar 15 13:42:59 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:39:08 GMT 2025","passed","Sat Mar 15 13:39:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:03 GMT 2025","passed","Sat Mar 15 13:43:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:41:54 GMT 2025","passed","Sat Mar 15 13:41:55 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","208","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:33:03 GMT 2025","passed","Sat Mar 15 13:33:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","138","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:12 GMT 2025","passed","Sat Mar 15 13:33:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:35:21 GMT 2025","passed","Sat Mar 15 13:35:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","60140","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 13:31:45 GMT 2025","failed","Sat Mar 15 13:32:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:43:02 GMT 2025","failed","Sat Mar 15 13:43:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:02 GMT 2025","passed","Sat Mar 15 13:43:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","166","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:36:39 GMT 2025","passed","Sat Mar 15 13:36:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","139","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:13 GMT 2025","passed","Sat Mar 15 13:40:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","167","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 13:41:56 GMT 2025","passed","Sat Mar 15 13:41:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:00 GMT 2025","passed","Sat Mar 15 13:33:00 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","330","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:05 GMT 2025","passed","Sat Mar 15 13:33:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","132","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:02 GMT 2025","passed","Sat Mar 15 13:37:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","139","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:27 GMT 2025","passed","Sat Mar 15 13:36:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","173","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:40:18 GMT 2025","passed","Sat Mar 15 13:40:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:30 GMT 2025","passed","Sat Mar 15 13:36:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","137","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 13:32:46 GMT 2025","passed","Sat Mar 15 13:32:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","174","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 13:32:49 GMT 2025","passed","Sat Mar 15 13:32:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 13:32:51 GMT 2025","passed","Sat Mar 15 13:32:51 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:32:49 GMT 2025","passed","Sat Mar 15 13:32:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:02 GMT 2025","passed","Sat Mar 15 13:43:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","141","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:59 GMT 2025","passed","Sat Mar 15 13:42:59 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","166","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:25 GMT 2025","passed","Sat Mar 15 13:36:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","202","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:32:58 GMT 2025","passed","Sat Mar 15 13:32:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","133","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:14 GMT 2025","passed","Sat Mar 15 13:33:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:41:55 GMT 2025","failed","Sat Mar 15 13:41:55 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","211","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:08 GMT 2025","passed","Sat Mar 15 13:39:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","133","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 13:32:51 GMT 2025","passed","Sat Mar 15 13:32:51 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:48 GMT 2025","passed","Sat Mar 15 13:40:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:41:50 GMT 2025","passed","Sat Mar 15 13:41:50 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:41:55 GMT 2025","passed","Sat Mar 15 13:41:55 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","134","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:57 GMT 2025","passed","Sat Mar 15 13:32:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","241","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:14 GMT 2025","passed","Sat Mar 15 13:33:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","694","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:36:32 GMT 2025","passed","Sat Mar 15 13:36:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","278","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:37:03 GMT 2025","passed","Sat Mar 15 13:37:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","60136","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:41:56 GMT 2025","failed","Sat Mar 15 13:42:56 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:36 GMT 2025","passed","Sat Mar 15 13:36:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:47 GMT 2025","passed","Sat Mar 15 13:40:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:36:25 GMT 2025","passed","Sat Mar 15 13:36:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:18 GMT 2025","passed","Sat Mar 15 13:34:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:41:51 GMT 2025","failed","Sat Mar 15 13:41:52 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","136","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 13:32:50 GMT 2025","passed","Sat Mar 15 13:32:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:43:02 GMT 2025","failed","Sat Mar 15 13:43:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","133","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:16 GMT 2025","passed","Sat Mar 15 13:40:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:35:19 GMT 2025","passed","Sat Mar 15 13:35:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1286","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:33:01 GMT 2025","passed","Sat Mar 15 13:33:02 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","167","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:41:50 GMT 2025","passed","Sat Mar 15 13:41:50 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","167","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 13:36:39 GMT 2025","passed","Sat Mar 15 13:36:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:36:24 GMT 2025","passed","Sat Mar 15 13:36:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:11 GMT 2025","passed","Sat Mar 15 13:33:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","166","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 13:36:26 GMT 2025","passed","Sat Mar 15 13:36:26 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:15 GMT 2025","passed","Sat Mar 15 13:40:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","134","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:09 GMT 2025","passed","Sat Mar 15 13:33:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:40:44 GMT 2025","passed","Sat Mar 15 13:40:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:09 GMT 2025","passed","Sat Mar 15 13:39:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:32:57 GMT 2025","passed","Sat Mar 15 13:32:57 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:58 GMT 2025","passed","Sat Mar 15 13:32:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:40:11 GMT 2025","passed","Sat Mar 15 13:40:11 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","173","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:35:20 GMT 2025","passed","Sat Mar 15 13:35:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:55 GMT 2025","passed","Sat Mar 15 13:32:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","295","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 13:32:47 GMT 2025","passed","Sat Mar 15 13:32:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
