"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:48:01 GMT 2025","passed","Tue Mar 18 11:48:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","154","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:43:07 GMT 2025","passed","Tue Mar 18 11:43:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 11:42:47 GMT 2025","passed","Tue Mar 18 11:42:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:40 GMT 2025","passed","Tue Mar 18 11:45:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","192","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 11:48:38 GMT 2025","passed","Tue Mar 18 11:48:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:48:34 GMT 2025","passed","Tue Mar 18 11:48:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:44:15 GMT 2025","passed","Tue Mar 18 11:44:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:01 GMT 2025","passed","Tue Mar 18 11:48:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:44:15 GMT 2025","passed","Tue Mar 18 11:44:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:09 GMT 2025","failed","Tue Mar 18 11:48:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","1777","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:48:07 GMT 2025","passed","Tue Mar 18 11:48:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:43:06 GMT 2025","passed","Tue Mar 18 11:43:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","321","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 11:43:00 GMT 2025","passed","Tue Mar 18 11:43:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:42:54 GMT 2025","passed","Tue Mar 18 11:42:54 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:58 GMT 2025","passed","Tue Mar 18 11:42:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:48:57 GMT 2025","passed","Tue Mar 18 11:48:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","116","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:38 GMT 2025","passed","Tue Mar 18 11:45:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:51 GMT 2025","passed","Tue Mar 18 11:48:51 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:45 GMT 2025","passed","Tue Mar 18 11:48:45 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","198","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 11:48:01 GMT 2025","passed","Tue Mar 18 11:48:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:48:45 GMT 2025","passed","Tue Mar 18 11:48:45 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","265","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:54 GMT 2025","passed","Tue Mar 18 11:48:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","153","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:18 GMT 2025","passed","Tue Mar 18 11:45:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","320","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:10 GMT 2025","passed","Tue Mar 18 11:48:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:44:13 GMT 2025","passed","Tue Mar 18 11:44:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:39 GMT 2025","failed","Tue Mar 18 11:45:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:14 GMT 2025","passed","Tue Mar 18 11:48:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:57 GMT 2025","failed","Tue Mar 18 11:48:57 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","191","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:44:16 GMT 2025","passed","Tue Mar 18 11:44:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:58 GMT 2025","passed","Tue Mar 18 11:45:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Add result","FamaEMR - Test pack","Tue Mar 18 11:48:50 GMT 2025","failed","Tue Mar 18 11:48:50 GMT 2025","Investigation","RADIOLOGIST","",""
"","200","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 11:48:38 GMT 2025","failed","Tue Mar 18 11:48:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:28 GMT 2025","passed","Tue Mar 18 11:45:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:19 GMT 2025","passed","Tue Mar 18 11:45:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:48:02 GMT 2025","passed","Tue Mar 18 11:48:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","123","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:48:16 GMT 2025","passed","Tue Mar 18 11:48:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","152","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 11:42:59 GMT 2025","passed","Tue Mar 18 11:43:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:42:49 GMT 2025","passed","Tue Mar 18 11:42:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","797","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:45:30 GMT 2025","passed","Tue Mar 18 11:45:30 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","121","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:43:00 GMT 2025","failed","Tue Mar 18 11:43:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:31 GMT 2025","passed","Tue Mar 18 11:45:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:43:04 GMT 2025","failed","Tue Mar 18 11:43:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:48:49 GMT 2025","failed","Tue Mar 18 11:48:49 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","229","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:45:35 GMT 2025","passed","Tue Mar 18 11:45:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:05 GMT 2025","passed","Tue Mar 18 11:48:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:01 GMT 2025","passed","Tue Mar 18 11:48:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:19 GMT 2025","passed","Tue Mar 18 11:45:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","319","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 11:42:43 GMT 2025","passed","Tue Mar 18 11:42:44 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:37 GMT 2025","passed","Tue Mar 18 11:48:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:45:32 GMT 2025","passed","Tue Mar 18 11:45:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:42:44 GMT 2025","passed","Tue Mar 18 11:42:44 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","150","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:06 GMT 2025","passed","Tue Mar 18 11:48:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:48:39 GMT 2025","passed","Tue Mar 18 11:48:39 GMT 2025","Services > Service-Create","DOCTOR","",""
"","158","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:28 GMT 2025","passed","Tue Mar 18 11:45:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:42:56 GMT 2025","passed","Tue Mar 18 11:42:56 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 11:42:46 GMT 2025","passed","Tue Mar 18 11:42:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","349","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:49 GMT 2025","passed","Tue Mar 18 11:42:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:43:09 GMT 2025","passed","Tue Mar 18 11:43:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:03 GMT 2025","passed","Tue Mar 18 11:49:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","154","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:48:13 GMT 2025","passed","Tue Mar 18 11:48:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:35 GMT 2025","passed","Tue Mar 18 11:48:35 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","150","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:45:40 GMT 2025","passed","Tue Mar 18 11:45:40 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:02 GMT 2025","passed","Tue Mar 18 11:48:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:08 GMT 2025","passed","Tue Mar 18 11:43:08 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:52 GMT 2025","passed","Tue Mar 18 11:48:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","195","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 11:44:14 GMT 2025","passed","Tue Mar 18 11:44:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:43:07 GMT 2025","passed","Tue Mar 18 11:43:07 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","126","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 11:42:45 GMT 2025","passed","Tue Mar 18 11:42:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","224","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 11:48:15 GMT 2025","passed","Tue Mar 18 11:48:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:01 GMT 2025","passed","Tue Mar 18 11:49:01 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:45 GMT 2025","passed","Tue Mar 18 11:48:45 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 11:48:14 GMT 2025","passed","Tue Mar 18 11:48:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","291","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 11:43:01 GMT 2025","passed","Tue Mar 18 11:43:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:51 GMT 2025","passed","Tue Mar 18 11:42:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","192","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 11:48:33 GMT 2025","passed","Tue Mar 18 11:48:33 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 11:45:32 GMT 2025","passed","Tue Mar 18 11:45:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 11:42:48 GMT 2025","passed","Tue Mar 18 11:42:48 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","125","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:01 GMT 2025","passed","Tue Mar 18 11:49:01 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","152","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:53 GMT 2025","passed","Tue Mar 18 11:42:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1147","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:45:32 GMT 2025","passed","Tue Mar 18 11:45:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","156","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:42:44 GMT 2025","passed","Tue Mar 18 11:42:44 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","254","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:48:46 GMT 2025","failed","Tue Mar 18 11:48:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","185","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:36 GMT 2025","passed","Tue Mar 18 11:45:37 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:43:07 GMT 2025","passed","Tue Mar 18 11:43:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:40 GMT 2025","passed","Tue Mar 18 11:48:40 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:44 GMT 2025","passed","Tue Mar 18 11:48:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:48:15 GMT 2025","passed","Tue Mar 18 11:48:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:45:34 GMT 2025","passed","Tue Mar 18 11:45:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:43 GMT 2025","passed","Tue Mar 18 11:48:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","151","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:48:57 GMT 2025","failed","Tue Mar 18 11:48:57 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","131","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:00 GMT 2025","passed","Tue Mar 18 11:43:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:44 GMT 2025","passed","Tue Mar 18 11:48:44 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","315","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:59 GMT 2025","passed","Tue Mar 18 11:42:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:36 GMT 2025","passed","Tue Mar 18 11:45:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","362","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 11:42:46 GMT 2025","passed","Tue Mar 18 11:42:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:48:57 GMT 2025","passed","Tue Mar 18 11:48:58 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:42:40 GMT 2025","passed","Tue Mar 18 11:42:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:40 GMT 2025","passed","Tue Mar 18 11:45:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:43:03 GMT 2025","passed","Tue Mar 18 11:43:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:54 GMT 2025","passed","Tue Mar 18 11:42:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:39 GMT 2025","passed","Tue Mar 18 11:48:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:43 GMT 2025","passed","Tue Mar 18 11:48:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","154","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 11:45:23 GMT 2025","passed","Tue Mar 18 11:45:24 GMT 2025","Departments","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:44:11 GMT 2025","passed","Tue Mar 18 11:44:11 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","159","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:58 GMT 2025","passed","Tue Mar 18 11:48:58 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:43 GMT 2025","passed","Tue Mar 18 11:48:44 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:49 GMT 2025","passed","Tue Mar 18 11:48:49 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:59 GMT 2025","passed","Tue Mar 18 11:46:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:59 GMT 2025","passed","Tue Mar 18 11:48:59 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","120","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:35 GMT 2025","passed","Tue Mar 18 11:45:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 11:43:04 GMT 2025","passed","Tue Mar 18 11:43:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:48:43 GMT 2025","passed","Tue Mar 18 11:48:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:29 GMT 2025","passed","Tue Mar 18 11:45:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","414","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:48:34 GMT 2025","passed","Tue Mar 18 11:48:34 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","123","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 11:48:16 GMT 2025","passed","Tue Mar 18 11:48:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:13 GMT 2025","passed","Tue Mar 18 11:48:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","115","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:39 GMT 2025","passed","Tue Mar 18 11:45:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","263","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:42:54 GMT 2025","passed","Tue Mar 18 11:42:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:02 GMT 2025","passed","Tue Mar 18 11:49:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:48:58 GMT 2025","passed","Tue Mar 18 11:48:58 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:43:00 GMT 2025","passed","Tue Mar 18 11:43:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:38 GMT 2025","passed","Tue Mar 18 11:45:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","passed","Tue Mar 18 11:48:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","670","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:00 GMT 2025","passed","Tue Mar 18 11:48:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","124","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:48:38 GMT 2025","failed","Tue Mar 18 11:48:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:44:11 GMT 2025","passed","Tue Mar 18 11:44:11 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:34 GMT 2025","passed","Tue Mar 18 11:45:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","156","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:48:16 GMT 2025","passed","Tue Mar 18 11:48:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:05 GMT 2025","passed","Tue Mar 18 11:43:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
