"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 12:49:49 GMT 2025","passed","Tue Mar 04 12:49:49 GMT 2025","Departments","RECEPTIONIST","",""
"","6","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 12:50:24 GMT 2025","broken","Tue Mar 04 12:50:24 GMT 2025","","Encounter Copy","",""
"","126","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 12:49:01 GMT 2025","passed","Tue Mar 04 12:49:01 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","160","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:58 GMT 2025","passed","Tue Mar 04 12:49:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","336","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 12:47:37 GMT 2025","passed","Tue Mar 04 12:47:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:42 GMT 2025","passed","Tue Mar 04 12:49:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","129","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:13 GMT 2025","passed","Tue Mar 04 12:49:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","128","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 12:47:38 GMT 2025","passed","Tue Mar 04 12:47:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 12:49:44 GMT 2025","failed","Tue Mar 04 12:49:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","134","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 12:47:38 GMT 2025","passed","Tue Mar 04 12:47:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 12:47:56 GMT 2025","passed","Tue Mar 04 12:47:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","267","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 12:47:53 GMT 2025","passed","Tue Mar 04 12:47:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 12:47:46 GMT 2025","passed","Tue Mar 04 12:47:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","201","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 12:49:17 GMT 2025","passed","Tue Mar 04 12:49:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","160","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:52 GMT 2025","passed","Tue Mar 04 12:49:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","124","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:18 GMT 2025","passed","Tue Mar 04 12:49:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 12:47:55 GMT 2025","failed","Tue Mar 04 12:47:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","159","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:58 GMT 2025","failed","Tue Mar 04 12:49:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","195","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 12:50:22 GMT 2025","passed","Tue Mar 04 12:50:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","124","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:51 GMT 2025","passed","Tue Mar 04 12:49:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","240","Fetch generic","FamaEMR - Test pack","Tue Mar 04 12:49:38 GMT 2025","passed","Tue Mar 04 12:49:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","123","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:57 GMT 2025","passed","Tue Mar 04 12:49:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","123","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:50:19 GMT 2025","passed","Tue Mar 04 12:50:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","158","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:52 GMT 2025","failed","Tue Mar 04 12:49:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","161","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 12:47:41 GMT 2025","passed","Tue Mar 04 12:47:41 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","197","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 12:47:37 GMT 2025","failed","Tue Mar 04 12:47:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 12:49:39 GMT 2025","failed","Tue Mar 04 12:49:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","125","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:08 GMT 2025","passed","Tue Mar 04 12:49:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","127","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:05 GMT 2025","passed","Tue Mar 04 12:49:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","123","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 12:49:56 GMT 2025","passed","Tue Mar 04 12:49:56 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","158","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 12:49:11 GMT 2025","passed","Tue Mar 04 12:49:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","158","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 12:49:36 GMT 2025","failed","Tue Mar 04 12:49:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","222","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 12:49:17 GMT 2025","failed","Tue Mar 04 12:49:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","159","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 12:49:09 GMT 2025","failed","Tue Mar 04 12:49:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","124","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 12:49:06 GMT 2025","passed","Tue Mar 04 12:49:06 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","128","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 12:49:57 GMT 2025","passed","Tue Mar 04 12:49:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","124","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:50:22 GMT 2025","passed","Tue Mar 04 12:50:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","157","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 12:49:18 GMT 2025","passed","Tue Mar 04 12:49:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 12:50:24 GMT 2025","broken","Tue Mar 04 12:50:24 GMT 2025","","Encounter Copy","",""
"","126","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:47:53 GMT 2025","passed","Tue Mar 04 12:47:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","132","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 12:47:38 GMT 2025","failed","Tue Mar 04 12:47:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:43 GMT 2025","passed","Tue Mar 04 12:49:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","140","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 12:49:53 GMT 2025","passed","Tue Mar 04 12:49:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","124","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:39 GMT 2025","passed","Tue Mar 04 12:49:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","163","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 12:49:15 GMT 2025","passed","Tue Mar 04 12:49:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","125","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:50:17 GMT 2025","passed","Tue Mar 04 12:50:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","125","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:47:55 GMT 2025","passed","Tue Mar 04 12:47:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","126","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:47:55 GMT 2025","passed","Tue Mar 04 12:47:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","123","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 12:49:08 GMT 2025","passed","Tue Mar 04 12:49:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","126","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:52 GMT 2025","passed","Tue Mar 04 12:49:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","126","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:02 GMT 2025","passed","Tue Mar 04 12:49:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","126","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:48:01 GMT 2025","passed","Tue Mar 04 12:48:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","124","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:36 GMT 2025","passed","Tue Mar 04 12:49:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","161","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 12:47:58 GMT 2025","failed","Tue Mar 04 12:47:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","6","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 12:50:24 GMT 2025","broken","Tue Mar 04 12:50:24 GMT 2025","","Encounter Copy","",""
"","5785","fetch-all","FamaEMR - Test pack","Tue Mar 04 12:49:18 GMT 2025","passed","Tue Mar 04 12:49:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","162","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:12 GMT 2025","passed","Tue Mar 04 12:49:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","126","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:07 GMT 2025","passed","Tue Mar 04 12:49:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","125","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:15 GMT 2025","passed","Tue Mar 04 12:49:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","161","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 12:49:37 GMT 2025","failed","Tue Mar 04 12:49:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","127","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:17 GMT 2025","passed","Tue Mar 04 12:49:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","160","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 12:47:50 GMT 2025","passed","Tue Mar 04 12:47:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","130","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:03 GMT 2025","passed","Tue Mar 04 12:49:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","128","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:47:52 GMT 2025","passed","Tue Mar 04 12:47:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","273","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 12:50:21 GMT 2025","passed","Tue Mar 04 12:50:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","204","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:06 GMT 2025","passed","Tue Mar 04 12:49:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:53 GMT 2025","passed","Tue Mar 04 12:49:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 12:50:20 GMT 2025","passed","Tue Mar 04 12:50:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","201","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:07 GMT 2025","passed","Tue Mar 04 12:49:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","126","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:15 GMT 2025","passed","Tue Mar 04 12:49:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","123","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:40 GMT 2025","passed","Tue Mar 04 12:49:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","124","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 12:50:21 GMT 2025","passed","Tue Mar 04 12:50:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","124","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 12:50:17 GMT 2025","passed","Tue Mar 04 12:50:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:02 GMT 2025","failed","Tue Mar 04 12:49:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","123","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:06 GMT 2025","passed","Tue Mar 04 12:49:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:47:50 GMT 2025","passed","Tue Mar 04 12:47:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","214","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 12:47:59 GMT 2025","passed","Tue Mar 04 12:48:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","544","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:04 GMT 2025","passed","Tue Mar 04 12:49:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","157","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 12:47:57 GMT 2025","passed","Tue Mar 04 12:47:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","158","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 12:49:08 GMT 2025","failed","Tue Mar 04 12:49:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","125","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:47:54 GMT 2025","passed","Tue Mar 04 12:47:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","124","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:54 GMT 2025","passed","Tue Mar 04 12:49:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","128","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:47:57 GMT 2025","passed","Tue Mar 04 12:47:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","272","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 12:49:54 GMT 2025","passed","Tue Mar 04 12:49:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","122","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 12:50:24 GMT 2025","passed","Tue Mar 04 12:50:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","124","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:11 GMT 2025","passed","Tue Mar 04 12:49:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","124","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:47 GMT 2025","passed","Tue Mar 04 12:49:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","124","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:47:53 GMT 2025","passed","Tue Mar 04 12:47:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","126","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 12:47:57 GMT 2025","passed","Tue Mar 04 12:47:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","127","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:55 GMT 2025","passed","Tue Mar 04 12:49:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","125","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:38 GMT 2025","passed","Tue Mar 04 12:49:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","163","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 12:47:50 GMT 2025","passed","Tue Mar 04 12:47:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","160","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 12:47:44 GMT 2025","passed","Tue Mar 04 12:47:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","209","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 12:48:00 GMT 2025","failed","Tue Mar 04 12:48:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","160","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 12:47:42 GMT 2025","passed","Tue Mar 04 12:47:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","386","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 12:49:49 GMT 2025","passed","Tue Mar 04 12:49:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:55 GMT 2025","failed","Tue Mar 04 12:49:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","125","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 12:50:19 GMT 2025","passed","Tue Mar 04 12:50:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","127","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:47:52 GMT 2025","passed","Tue Mar 04 12:47:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:42 GMT 2025","passed","Tue Mar 04 12:49:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","125","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 12:49:44 GMT 2025","passed","Tue Mar 04 12:49:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 12:47:56 GMT 2025","passed","Tue Mar 04 12:47:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","236","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 12:47:43 GMT 2025","passed","Tue Mar 04 12:47:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:47:56 GMT 2025","passed","Tue Mar 04 12:47:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","193","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 12:50:23 GMT 2025","passed","Tue Mar 04 12:50:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","5791","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:50:05 GMT 2025","passed","Tue Mar 04 12:50:11 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","197","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 12:48:00 GMT 2025","failed","Tue Mar 04 12:48:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","126","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 12:49:42 GMT 2025","passed","Tue Mar 04 12:49:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","124","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:57 GMT 2025","passed","Tue Mar 04 12:49:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","127","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 12:47:45 GMT 2025","passed","Tue Mar 04 12:47:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 12:47:51 GMT 2025","passed","Tue Mar 04 12:47:51 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","128","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:13 GMT 2025","passed","Tue Mar 04 12:49:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","158","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 12:49:40 GMT 2025","failed","Tue Mar 04 12:49:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 12:50:21 GMT 2025","passed","Tue Mar 04 12:50:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","123","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:47:57 GMT 2025","passed","Tue Mar 04 12:47:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","124","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:42 GMT 2025","passed","Tue Mar 04 12:49:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","125","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 12:49:47 GMT 2025","failed","Tue Mar 04 12:49:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","123","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:50:18 GMT 2025","passed","Tue Mar 04 12:50:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","127","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 12:49:12 GMT 2025","passed","Tue Mar 04 12:49:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","159","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:58 GMT 2025","failed","Tue Mar 04 12:49:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","123","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:50:18 GMT 2025","passed","Tue Mar 04 12:50:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","164","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 12:47:37 GMT 2025","passed","Tue Mar 04 12:47:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:39 GMT 2025","passed","Tue Mar 04 12:49:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","125","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:40 GMT 2025","passed","Tue Mar 04 12:49:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 12:49:04 GMT 2025","passed","Tue Mar 04 12:49:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","162","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 12:49:37 GMT 2025","failed","Tue Mar 04 12:49:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","162","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 12:49:52 GMT 2025","passed","Tue Mar 04 12:49:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
