"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:34 GMT 2025","passed","Thu Mar 06 15:29:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","317","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:28:55 GMT 2025","failed","Thu Mar 06 15:28:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:20 GMT 2025","passed","Thu Mar 06 15:26:20 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:26:11 GMT 2025","passed","Thu Mar 06 15:26:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:28:51 GMT 2025","passed","Thu Mar 06 15:28:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","191","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 15:26:02 GMT 2025","passed","Thu Mar 06 15:26:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:56 GMT 2025","passed","Thu Mar 06 15:29:56 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","183","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:29:07 GMT 2025","passed","Thu Mar 06 15:29:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","521","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:26:21 GMT 2025","passed","Thu Mar 06 15:26:22 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","587","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:29:56 GMT 2025","passed","Thu Mar 06 15:29:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","184","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:26:08 GMT 2025","passed","Thu Mar 06 15:26:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","253","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:30:37 GMT 2025","passed","Thu Mar 06 15:30:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","187","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:26:06 GMT 2025","passed","Thu Mar 06 15:26:06 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","217","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:29:43 GMT 2025","failed","Thu Mar 06 15:29:43 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","429","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 15:29:48 GMT 2025","passed","Thu Mar 06 15:29:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","219","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:26:37 GMT 2025","passed","Thu Mar 06 15:26:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","183","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:33 GMT 2025","passed","Thu Mar 06 15:30:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:27:46 GMT 2025","passed","Thu Mar 06 15:27:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","195","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:26:14 GMT 2025","passed","Thu Mar 06 15:26:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:02 GMT 2025","passed","Thu Mar 06 15:30:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","6169","fetch-all","FamaEMR - Test pack","Thu Mar 06 15:29:08 GMT 2025","passed","Thu Mar 06 15:29:14 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","220","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 15:29:05 GMT 2025","passed","Thu Mar 06 15:29:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:28:53 GMT 2025","passed","Thu Mar 06 15:28:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:29:46 GMT 2025","failed","Thu Mar 06 15:29:46 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:32 GMT 2025","passed","Thu Mar 06 15:30:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:29:47 GMT 2025","passed","Thu Mar 06 15:29:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:46 GMT 2025","passed","Thu Mar 06 15:29:46 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","188","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:28:51 GMT 2025","passed","Thu Mar 06 15:28:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:29:34 GMT 2025","passed","Thu Mar 06 15:29:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","223","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:28:48 GMT 2025","passed","Thu Mar 06 15:28:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","221","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:53 GMT 2025","failed","Thu Mar 06 15:29:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","265","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:26:07 GMT 2025","passed","Thu Mar 06 15:26:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","182","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:59 GMT 2025","passed","Thu Mar 06 15:29:59 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","218","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:53 GMT 2025","passed","Thu Mar 06 15:29:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1563","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:15 GMT 2025","passed","Thu Mar 06 15:26:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:29:34 GMT 2025","failed","Thu Mar 06 15:29:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","216","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:26:32 GMT 2025","passed","Thu Mar 06 15:26:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:42 GMT 2025","passed","Thu Mar 06 15:26:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:28 GMT 2025","passed","Thu Mar 06 15:26:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:30:03 GMT 2025","passed","Thu Mar 06 15:30:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","217","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:19 GMT 2025","passed","Thu Mar 06 15:26:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:39 GMT 2025","passed","Thu Mar 06 15:30:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:30:37 GMT 2025","failed","Thu Mar 06 15:30:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:42 GMT 2025","passed","Thu Mar 06 15:29:42 GMT 2025","Update Encounter","DOCTOR","",""
"","287","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 15:29:47 GMT 2025","passed","Thu Mar 06 15:29:47 GMT 2025","Departments","RECEPTIONIST","",""
"","219","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:09 GMT 2025","failed","Thu Mar 06 15:30:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:36 GMT 2025","passed","Thu Mar 06 15:26:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","215","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:29:04 GMT 2025","passed","Thu Mar 06 15:29:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","182","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:31 GMT 2025","passed","Thu Mar 06 15:26:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:29:28 GMT 2025","passed","Thu Mar 06 15:29:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","60187","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:27:48 GMT 2025","passed","Thu Mar 06 15:28:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:33 GMT 2025","passed","Thu Mar 06 15:29:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","190","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:40 GMT 2025","passed","Thu Mar 06 15:29:40 GMT 2025","Consultation","DOCTOR","",""
"","218","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 15:26:10 GMT 2025","passed","Thu Mar 06 15:26:10 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","357","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:33 GMT 2025","passed","Thu Mar 06 15:26:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:31 GMT 2025","passed","Thu Mar 06 15:29:31 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:30:33 GMT 2025","passed","Thu Mar 06 15:30:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:27:46 GMT 2025","passed","Thu Mar 06 15:27:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","217","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:52 GMT 2025","passed","Thu Mar 06 15:29:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","184","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:03 GMT 2025","passed","Thu Mar 06 15:29:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:28:52 GMT 2025","passed","Thu Mar 06 15:28:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","257","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:29:41 GMT 2025","passed","Thu Mar 06 15:29:41 GMT 2025","Update Encounter","DOCTOR","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:28:59 GMT 2025","passed","Thu Mar 06 15:28:59 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","407","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:13 GMT 2025","passed","Thu Mar 06 15:26:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","215","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:29:29 GMT 2025","passed","Thu Mar 06 15:29:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","189","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 15:26:01 GMT 2025","passed","Thu Mar 06 15:26:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","351","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 15:25:59 GMT 2025","passed","Thu Mar 06 15:25:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","251","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:11 GMT 2025","passed","Thu Mar 06 15:26:11 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:27:47 GMT 2025","passed","Thu Mar 06 15:27:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","323","fetch all services","FamaEMR - Test pack","Thu Mar 06 15:29:35 GMT 2025","passed","Thu Mar 06 15:29:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","187","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:34 GMT 2025","passed","Thu Mar 06 15:26:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:28:58 GMT 2025","passed","Thu Mar 06 15:28:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:28:53 GMT 2025","passed","Thu Mar 06 15:28:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:29 GMT 2025","passed","Thu Mar 06 15:30:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","182","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:54 GMT 2025","passed","Thu Mar 06 15:29:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:17 GMT 2025","passed","Thu Mar 06 15:26:18 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:32 GMT 2025","passed","Thu Mar 06 15:30:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:28:54 GMT 2025","passed","Thu Mar 06 15:28:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","186","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 15:30:06 GMT 2025","passed","Thu Mar 06 15:30:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","210","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 15:26:12 GMT 2025","passed","Thu Mar 06 15:26:13 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","184","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:37 GMT 2025","passed","Thu Mar 06 15:26:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","182","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:03 GMT 2025","passed","Thu Mar 06 15:30:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","181","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 15:30:41 GMT 2025","passed","Thu Mar 06 15:30:41 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","183","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:08 GMT 2025","passed","Thu Mar 06 15:29:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:31 GMT 2025","passed","Thu Mar 06 15:30:31 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","217","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:26:43 GMT 2025","passed","Thu Mar 06 15:26:43 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","215","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:30:31 GMT 2025","passed","Thu Mar 06 15:30:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:06 GMT 2025","passed","Thu Mar 06 15:29:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","187","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:03 GMT 2025","passed","Thu Mar 06 15:29:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","217","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:30:05 GMT 2025","passed","Thu Mar 06 15:30:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","189","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:00 GMT 2025","passed","Thu Mar 06 15:29:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","221","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 15:26:12 GMT 2025","passed","Thu Mar 06 15:26:12 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","335","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:26:02 GMT 2025","passed","Thu Mar 06 15:26:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","287","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:26:07 GMT 2025","passed","Thu Mar 06 15:26:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","388","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 15:26:06 GMT 2025","passed","Thu Mar 06 15:26:06 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:05 GMT 2025","passed","Thu Mar 06 15:29:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","283","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:26:39 GMT 2025","passed","Thu Mar 06 15:26:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","196","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 15:26:11 GMT 2025","passed","Thu Mar 06 15:26:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:07 GMT 2025","passed","Thu Mar 06 15:30:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","219","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 15:26:10 GMT 2025","passed","Thu Mar 06 15:26:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:26 GMT 2025","passed","Thu Mar 06 15:26:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:09 GMT 2025","passed","Thu Mar 06 15:30:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","192","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:26:01 GMT 2025","passed","Thu Mar 06 15:26:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:18 GMT 2025","passed","Thu Mar 06 15:26:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:31 GMT 2025","passed","Thu Mar 06 15:30:31 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","219","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 15:29:28 GMT 2025","passed","Thu Mar 06 15:29:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","182","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:29:32 GMT 2025","passed","Thu Mar 06 15:29:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:31 GMT 2025","passed","Thu Mar 06 15:26:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","190","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:41 GMT 2025","passed","Thu Mar 06 15:26:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","218","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:29:03 GMT 2025","passed","Thu Mar 06 15:29:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","250","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:26:08 GMT 2025","passed","Thu Mar 06 15:26:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:26:08 GMT 2025","passed","Thu Mar 06 15:26:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","222","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:35 GMT 2025","passed","Thu Mar 06 15:30:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","228","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:29:01 GMT 2025","passed","Thu Mar 06 15:29:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","215","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:28:55 GMT 2025","failed","Thu Mar 06 15:28:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:30:05 GMT 2025","passed","Thu Mar 06 15:30:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:28:52 GMT 2025","passed","Thu Mar 06 15:28:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","217","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:30:31 GMT 2025","passed","Thu Mar 06 15:30:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","182","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:52 GMT 2025","passed","Thu Mar 06 15:29:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:40 GMT 2025","passed","Thu Mar 06 15:29:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:31 GMT 2025","passed","Thu Mar 06 15:29:31 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","254","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:43 GMT 2025","passed","Thu Mar 06 15:26:43 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:30:05 GMT 2025","passed","Thu Mar 06 15:30:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","184","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:04 GMT 2025","failed","Thu Mar 06 15:30:04 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:28:52 GMT 2025","passed","Thu Mar 06 15:28:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:30:03 GMT 2025","passed","Thu Mar 06 15:30:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:30:33 GMT 2025","passed","Thu Mar 06 15:30:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
