"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 10:50:29 GMT 2025","passed","Tue Mar 18 10:50:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","803","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:53:21 GMT 2025","passed","Tue Mar 18 10:53:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:55:56 GMT 2025","passed","Tue Mar 18 10:55:56 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","207","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 10:50:45 GMT 2025","passed","Tue Mar 18 10:50:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:45 GMT 2025","passed","Tue Mar 18 10:50:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","309","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:26 GMT 2025","passed","Tue Mar 18 10:53:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","170","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 10:53:23 GMT 2025","failed","Tue Mar 18 10:53:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:56:39 GMT 2025","passed","Tue Mar 18 10:56:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","207","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:31 GMT 2025","failed","Tue Mar 18 10:53:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:49 GMT 2025","passed","Tue Mar 18 10:56:50 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:55:57 GMT 2025","passed","Tue Mar 18 10:55:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:02 GMT 2025","passed","Tue Mar 18 10:56:02 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:33 GMT 2025","passed","Tue Mar 18 10:56:33 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:09 GMT 2025","passed","Tue Mar 18 10:53:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","174","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:19 GMT 2025","passed","Tue Mar 18 10:53:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:50:47 GMT 2025","passed","Tue Mar 18 10:50:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","271","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 10:56:30 GMT 2025","passed","Tue Mar 18 10:56:30 GMT 2025","Consultation","DOCTOR","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:50:56 GMT 2025","passed","Tue Mar 18 10:50:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","179","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 10:56:07 GMT 2025","passed","Tue Mar 18 10:56:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:50 GMT 2025","passed","Tue Mar 18 10:50:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:53:14 GMT 2025","passed","Tue Mar 18 10:53:14 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:54 GMT 2025","passed","Tue Mar 18 10:50:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:36 GMT 2025","passed","Tue Mar 18 10:56:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:56:45 GMT 2025","passed","Tue Mar 18 10:56:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:07 GMT 2025","passed","Tue Mar 18 10:56:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 10:56:39 GMT 2025","passed","Tue Mar 18 10:56:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:27 GMT 2025","passed","Tue Mar 18 10:53:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 10:50:42 GMT 2025","passed","Tue Mar 18 10:50:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:56:02 GMT 2025","passed","Tue Mar 18 10:56:02 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","170","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:50:32 GMT 2025","passed","Tue Mar 18 10:50:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","211","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:56:32 GMT 2025","passed","Tue Mar 18 10:56:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 10:55:57 GMT 2025","passed","Tue Mar 18 10:55:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:55:58 GMT 2025","passed","Tue Mar 18 10:55:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","279","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:56:31 GMT 2025","passed","Tue Mar 18 10:56:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","137","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:06 GMT 2025","passed","Tue Mar 18 10:56:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","277","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:55:59 GMT 2025","failed","Tue Mar 18 10:55:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:20 GMT 2025","passed","Tue Mar 18 10:53:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","170","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 10:56:52 GMT 2025","passed","Tue Mar 18 10:56:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:37 GMT 2025","passed","Tue Mar 18 10:56:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:46 GMT 2025","passed","Tue Mar 18 10:56:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","291","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 10:50:34 GMT 2025","passed","Tue Mar 18 10:50:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:46 GMT 2025","passed","Tue Mar 18 10:56:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","179","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:53:15 GMT 2025","passed","Tue Mar 18 10:53:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:52:05 GMT 2025","passed","Tue Mar 18 10:52:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","142","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:59 GMT 2025","passed","Tue Mar 18 10:50:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","263","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:57 GMT 2025","passed","Tue Mar 18 10:50:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","142","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:02 GMT 2025","passed","Tue Mar 18 10:56:02 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","174","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:56:04 GMT 2025","passed","Tue Mar 18 10:56:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","142","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:50:34 GMT 2025","passed","Tue Mar 18 10:50:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","297","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:53:10 GMT 2025","failed","Tue Mar 18 10:53:10 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1824","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:55:59 GMT 2025","passed","Tue Mar 18 10:56:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:57 GMT 2025","passed","Tue Mar 18 10:50:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:53 GMT 2025","passed","Tue Mar 18 10:55:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:30 GMT 2025","passed","Tue Mar 18 10:56:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Add result Copy 3","FamaEMR - Test pack","Tue Mar 18 10:56:48 GMT 2025","failed","Tue Mar 18 10:56:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:25 GMT 2025","passed","Tue Mar 18 10:53:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:22 GMT 2025","passed","Tue Mar 18 10:53:22 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","241","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:51:59 GMT 2025","passed","Tue Mar 18 10:51:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:58 GMT 2025","passed","Tue Mar 18 10:50:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:08 GMT 2025","passed","Tue Mar 18 10:56:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:51 GMT 2025","passed","Tue Mar 18 10:50:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:45 GMT 2025","passed","Tue Mar 18 10:50:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:50:44 GMT 2025","passed","Tue Mar 18 10:50:44 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","143","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:15 GMT 2025","passed","Tue Mar 18 10:53:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","140","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 10:50:34 GMT 2025","passed","Tue Mar 18 10:50:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","5560","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:38 GMT 2025","passed","Tue Mar 18 10:53:43 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","172","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 10:55:57 GMT 2025","passed","Tue Mar 18 10:55:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:55:59 GMT 2025","failed","Tue Mar 18 10:55:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:29 GMT 2025","passed","Tue Mar 18 10:56:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 10:53:28 GMT 2025","passed","Tue Mar 18 10:53:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","211","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 10:52:04 GMT 2025","passed","Tue Mar 18 10:52:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","170","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:53:12 GMT 2025","passed","Tue Mar 18 10:53:12 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","145","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 10:50:28 GMT 2025","passed","Tue Mar 18 10:50:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:48 GMT 2025","passed","Tue Mar 18 10:50:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","171","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:53 GMT 2025","passed","Tue Mar 18 10:50:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","173","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 10:52:04 GMT 2025","passed","Tue Mar 18 10:52:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","267","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 10:53:09 GMT 2025","passed","Tue Mar 18 10:53:09 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:44 GMT 2025","passed","Tue Mar 18 10:50:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","334","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 10:50:51 GMT 2025","passed","Tue Mar 18 10:50:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","350","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:07 GMT 2025","passed","Tue Mar 18 10:53:08 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","139","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 10:53:12 GMT 2025","failed","Tue Mar 18 10:53:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:52:00 GMT 2025","passed","Tue Mar 18 10:52:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","172","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:56:56 GMT 2025","passed","Tue Mar 18 10:56:56 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","286","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:50:44 GMT 2025","passed","Tue Mar 18 10:50:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","238","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 10:56:09 GMT 2025","passed","Tue Mar 18 10:56:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:02 GMT 2025","passed","Tue Mar 18 10:56:02 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:56:45 GMT 2025","failed","Tue Mar 18 10:56:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:56:50 GMT 2025","passed","Tue Mar 18 10:56:50 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","138","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:58 GMT 2025","passed","Tue Mar 18 10:50:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","169","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:52:06 GMT 2025","passed","Tue Mar 18 10:52:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","171","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 10:50:37 GMT 2025","passed","Tue Mar 18 10:50:38 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:39 GMT 2025","passed","Tue Mar 18 10:56:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","143","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:40 GMT 2025","passed","Tue Mar 18 10:56:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","170","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 10:50:50 GMT 2025","passed","Tue Mar 18 10:50:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:56 GMT 2025","passed","Tue Mar 18 10:56:56 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","136","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:30 GMT 2025","passed","Tue Mar 18 10:53:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:30 GMT 2025","passed","Tue Mar 18 10:56:30 GMT 2025","Consultation","DOCTOR","",""
"","140","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 10:53:29 GMT 2025","passed","Tue Mar 18 10:53:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","211","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:53:25 GMT 2025","passed","Tue Mar 18 10:53:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","143","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:50 GMT 2025","passed","Tue Mar 18 10:56:50 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:46 GMT 2025","passed","Tue Mar 18 10:50:46 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","376","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:38 GMT 2025","passed","Tue Mar 18 10:50:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","169","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:53:25 GMT 2025","passed","Tue Mar 18 10:53:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:55:52 GMT 2025","passed","Tue Mar 18 10:55:52 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","174","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 10:53:19 GMT 2025","passed","Tue Mar 18 10:53:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","172","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:53:30 GMT 2025","passed","Tue Mar 18 10:53:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:56:36 GMT 2025","passed","Tue Mar 18 10:56:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:27 GMT 2025","passed","Tue Mar 18 10:53:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","5443","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:43 GMT 2025","passed","Tue Mar 18 10:53:49 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:58 GMT 2025","passed","Tue Mar 18 10:55:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","205","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 10:55:54 GMT 2025","passed","Tue Mar 18 10:55:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:57:01 GMT 2025","failed","Tue Mar 18 10:57:01 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","140","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 10:50:54 GMT 2025","passed","Tue Mar 18 10:50:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:56:59 GMT 2025","failed","Tue Mar 18 10:56:59 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","1835","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:40 GMT 2025","passed","Tue Mar 18 10:50:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:08 GMT 2025","passed","Tue Mar 18 10:56:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","739","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:51:59 GMT 2025","passed","Tue Mar 18 10:52:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","170","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 10:53:13 GMT 2025","passed","Tue Mar 18 10:53:13 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","172","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 10:56:08 GMT 2025","passed","Tue Mar 18 10:56:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:30 GMT 2025","passed","Tue Mar 18 10:53:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:55:55 GMT 2025","passed","Tue Mar 18 10:55:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","143","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:15 GMT 2025","passed","Tue Mar 18 10:53:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:56 GMT 2025","passed","Tue Mar 18 10:55:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:25 GMT 2025","passed","Tue Mar 18 10:53:25 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","208","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:53:16 GMT 2025","passed","Tue Mar 18 10:53:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:57:00 GMT 2025","passed","Tue Mar 18 10:57:00 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","169","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 10:50:36 GMT 2025","passed","Tue Mar 18 10:50:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:56:38 GMT 2025","passed","Tue Mar 18 10:56:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
