"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:08 GMT 2025","passed","Thu Mar 06 16:08:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 16:09:01 GMT 2025","passed","Thu Mar 06 16:09:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","360","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:09:22 GMT 2025","passed","Thu Mar 06 16:09:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:49 GMT 2025","passed","Thu Mar 06 16:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:15 GMT 2025","passed","Thu Mar 06 16:08:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","256","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:05:41 GMT 2025","passed","Thu Mar 06 16:05:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","219","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 16:08:44 GMT 2025","passed","Thu Mar 06 16:08:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","185","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:23 GMT 2025","passed","Thu Mar 06 16:09:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","484","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 16:05:23 GMT 2025","passed","Thu Mar 06 16:05:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","220","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:08:48 GMT 2025","passed","Thu Mar 06 16:08:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","221","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:32 GMT 2025","passed","Thu Mar 06 16:05:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 16:05:27 GMT 2025","passed","Thu Mar 06 16:05:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","185","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:09 GMT 2025","passed","Thu Mar 06 16:09:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","218","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:09:47 GMT 2025","passed","Thu Mar 06 16:09:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","188","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:05:21 GMT 2025","passed","Thu Mar 06 16:05:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:47 GMT 2025","passed","Thu Mar 06 16:09:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","191","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 16:05:16 GMT 2025","passed","Thu Mar 06 16:05:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:22 GMT 2025","passed","Thu Mar 06 16:09:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","193","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:44 GMT 2025","passed","Thu Mar 06 16:05:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","222","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:08:04 GMT 2025","passed","Thu Mar 06 16:08:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","216","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 16:10:57 GMT 2025","passed","Thu Mar 06 16:10:57 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","184","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:10 GMT 2025","passed","Thu Mar 06 16:09:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:09 GMT 2025","passed","Thu Mar 06 16:08:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:17 GMT 2025","passed","Thu Mar 06 16:09:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:33 GMT 2025","passed","Thu Mar 06 16:05:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:08:06 GMT 2025","passed","Thu Mar 06 16:08:06 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","377","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:09:18 GMT 2025","passed","Thu Mar 06 16:09:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:53 GMT 2025","passed","Thu Mar 06 16:08:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:51 GMT 2025","passed","Thu Mar 06 16:08:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:08:57 GMT 2025","passed","Thu Mar 06 16:08:58 GMT 2025","Update Encounter","DOCTOR","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:37 GMT 2025","passed","Thu Mar 06 16:05:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:12 GMT 2025","passed","Thu Mar 06 16:09:13 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","223","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 16:08:21 GMT 2025","passed","Thu Mar 06 16:08:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","191","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 16:05:16 GMT 2025","passed","Thu Mar 06 16:05:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60252","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:09:50 GMT 2025","passed","Thu Mar 06 16:10:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","198","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:09:11 GMT 2025","passed","Thu Mar 06 16:09:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","217","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:05:20 GMT 2025","passed","Thu Mar 06 16:05:20 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","240","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 16:05:42 GMT 2025","passed","Thu Mar 06 16:05:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","218","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:08:20 GMT 2025","passed","Thu Mar 06 16:08:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:48 GMT 2025","passed","Thu Mar 06 16:05:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:47 GMT 2025","passed","Thu Mar 06 16:09:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","221","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 16:07:01 GMT 2025","passed","Thu Mar 06 16:07:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:50 GMT 2025","passed","Thu Mar 06 16:05:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60214","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:07:04 GMT 2025","passed","Thu Mar 06 16:08:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:48 GMT 2025","passed","Thu Mar 06 16:09:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","223","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:09:20 GMT 2025","passed","Thu Mar 06 16:09:20 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:10:53 GMT 2025","passed","Thu Mar 06 16:10:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","196","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:05:25 GMT 2025","passed","Thu Mar 06 16:05:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:10:51 GMT 2025","passed","Thu Mar 06 16:10:51 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:22 GMT 2025","passed","Thu Mar 06 16:08:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","189","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:10:54 GMT 2025","passed","Thu Mar 06 16:10:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","187","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:05:23 GMT 2025","passed","Thu Mar 06 16:05:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 16:08:58 GMT 2025","passed","Thu Mar 06 16:08:58 GMT 2025","Encounter","DOCTOR","",""
"","185","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:07:01 GMT 2025","passed","Thu Mar 06 16:07:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:53 GMT 2025","passed","Thu Mar 06 16:08:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","6517","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 16:09:26 GMT 2025","passed","Thu Mar 06 16:09:32 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:52 GMT 2025","passed","Thu Mar 06 16:08:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","257","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:09:17 GMT 2025","passed","Thu Mar 06 16:09:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","421","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:28 GMT 2025","passed","Thu Mar 06 16:05:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:05:43 GMT 2025","failed","Thu Mar 06 16:05:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:16 GMT 2025","passed","Thu Mar 06 16:09:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:14 GMT 2025","passed","Thu Mar 06 16:08:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:21 GMT 2025","passed","Thu Mar 06 16:09:21 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","190","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:56 GMT 2025","passed","Thu Mar 06 16:05:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","194","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:05:17 GMT 2025","passed","Thu Mar 06 16:05:17 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","219","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 16:05:47 GMT 2025","passed","Thu Mar 06 16:05:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","313","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 16:05:17 GMT 2025","passed","Thu Mar 06 16:05:17 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:58 GMT 2025","passed","Thu Mar 06 16:08:58 GMT 2025","Update Encounter","DOCTOR","",""
"","188","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:24 GMT 2025","passed","Thu Mar 06 16:09:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:41 GMT 2025","passed","Thu Mar 06 16:05:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","186","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:05:35 GMT 2025","passed","Thu Mar 06 16:05:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","224","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:33 GMT 2025","passed","Thu Mar 06 16:05:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","458","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 16:09:04 GMT 2025","passed","Thu Mar 06 16:09:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:48 GMT 2025","passed","Thu Mar 06 16:09:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","224","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:09:10 GMT 2025","passed","Thu Mar 06 16:09:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:10:55 GMT 2025","passed","Thu Mar 06 16:10:55 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","221","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 16:09:09 GMT 2025","passed","Thu Mar 06 16:09:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:21 GMT 2025","passed","Thu Mar 06 16:08:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:48 GMT 2025","passed","Thu Mar 06 16:08:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","219","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 16:05:24 GMT 2025","passed","Thu Mar 06 16:05:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","189","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:16 GMT 2025","passed","Thu Mar 06 16:08:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","220","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:53 GMT 2025","failed","Thu Mar 06 16:05:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:45 GMT 2025","passed","Thu Mar 06 16:09:45 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:36 GMT 2025","passed","Thu Mar 06 16:05:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:19 GMT 2025","passed","Thu Mar 06 16:09:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:38 GMT 2025","passed","Thu Mar 06 16:05:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","704","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 16:10:57 GMT 2025","passed","Thu Mar 06 16:10:58 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","262","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:05:30 GMT 2025","passed","Thu Mar 06 16:05:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:49 GMT 2025","passed","Thu Mar 06 16:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","218","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:09:26 GMT 2025","passed","Thu Mar 06 16:09:26 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","1722","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:30 GMT 2025","passed","Thu Mar 06 16:05:32 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:59 GMT 2025","passed","Thu Mar 06 16:05:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","187","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:08:23 GMT 2025","passed","Thu Mar 06 16:08:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","220","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 16:08:46 GMT 2025","failed","Thu Mar 06 16:08:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","217","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:08:11 GMT 2025","failed","Thu Mar 06 16:08:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","185","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:34 GMT 2025","passed","Thu Mar 06 16:05:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:10:54 GMT 2025","passed","Thu Mar 06 16:10:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","221","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:09:14 GMT 2025","passed","Thu Mar 06 16:09:14 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:20 GMT 2025","passed","Thu Mar 06 16:09:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","256","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 16:05:15 GMT 2025","failed","Thu Mar 06 16:05:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 16:05:54 GMT 2025","passed","Thu Mar 06 16:05:54 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","224","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:05:29 GMT 2025","passed","Thu Mar 06 16:05:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","291","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:09:11 GMT 2025","passed","Thu Mar 06 16:09:12 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","908","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:09:16 GMT 2025","passed","Thu Mar 06 16:09:16 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","301","Fetch generic","FamaEMR - Test pack","Thu Mar 06 16:08:46 GMT 2025","passed","Thu Mar 06 16:08:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:19 GMT 2025","passed","Thu Mar 06 16:09:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","186","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:09:14 GMT 2025","passed","Thu Mar 06 16:09:15 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","375","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 16:05:13 GMT 2025","passed","Thu Mar 06 16:05:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:19 GMT 2025","passed","Thu Mar 06 16:09:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:23 GMT 2025","passed","Thu Mar 06 16:09:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 16:05:16 GMT 2025","passed","Thu Mar 06 16:05:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 06 16:09:21 GMT 2025","passed","Thu Mar 06 16:09:22 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","253","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:09:23 GMT 2025","passed","Thu Mar 06 16:09:23 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:24 GMT 2025","passed","Thu Mar 06 16:08:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:08:10 GMT 2025","passed","Thu Mar 06 16:08:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","186","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:32 GMT 2025","passed","Thu Mar 06 16:05:32 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","1896","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 16:05:18 GMT 2025","passed","Thu Mar 06 16:05:20 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","187","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:36 GMT 2025","passed","Thu Mar 06 16:05:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:08:44 GMT 2025","passed","Thu Mar 06 16:08:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:35 GMT 2025","passed","Thu Mar 06 16:05:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:21 GMT 2025","passed","Thu Mar 06 16:08:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:09:12 GMT 2025","passed","Thu Mar 06 16:09:12 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","189","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:49 GMT 2025","passed","Thu Mar 06 16:09:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:21 GMT 2025","passed","Thu Mar 06 16:08:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","610","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 16:05:26 GMT 2025","passed","Thu Mar 06 16:05:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:08:55 GMT 2025","passed","Thu Mar 06 16:08:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","220","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:10:56 GMT 2025","passed","Thu Mar 06 16:10:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
