"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","197","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:50:51 GMT 2025","passed","Sat Mar 15 12:50:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","412","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:49 GMT 2025","passed","Sat Mar 15 12:50:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","161","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:45 GMT 2025","passed","Sat Mar 15 12:54:45 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","161","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:35 GMT 2025","passed","Sat Mar 15 12:58:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","198","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:45 GMT 2025","passed","Sat Mar 15 12:50:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","194","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:00:56 GMT 2025","passed","Sat Mar 15 13:00:56 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","197","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:56:54 GMT 2025","failed","Sat Mar 15 12:56:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","338","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:59:40 GMT 2025","passed","Sat Mar 15 12:59:40 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","167","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:50 GMT 2025","passed","Sat Mar 15 12:50:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","167","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:57:58 GMT 2025","passed","Sat Mar 15 12:57:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","195","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:50:30 GMT 2025","passed","Sat Mar 15 12:50:30 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","194","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:56:52 GMT 2025","passed","Sat Mar 15 12:56:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","160","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:24 GMT 2025","passed","Sat Mar 15 12:54:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","165","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 12:50:19 GMT 2025","passed","Sat Mar 15 12:50:19 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","1981","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:54:07 GMT 2025","passed","Sat Mar 15 12:54:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","195","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:54:14 GMT 2025","failed","Sat Mar 15 12:54:14 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","194","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:54:23 GMT 2025","passed","Sat Mar 15 12:54:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","161","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:50 GMT 2025","passed","Sat Mar 15 12:56:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","161","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:54 GMT 2025","passed","Sat Mar 15 13:00:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","159","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:59:46 GMT 2025","passed","Sat Mar 15 12:59:46 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","197","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:31 GMT 2025","passed","Sat Mar 15 12:50:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","197","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:59:48 GMT 2025","failed","Sat Mar 15 12:59:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","161","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:39 GMT 2025","passed","Sat Mar 15 12:50:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:45 GMT 2025","passed","Sat Mar 15 12:59:45 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","161","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:44 GMT 2025","passed","Sat Mar 15 12:50:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","202","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:44 GMT 2025","passed","Sat Mar 15 12:54:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","161","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:42 GMT 2025","passed","Sat Mar 15 12:50:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","232","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:53 GMT 2025","passed","Sat Mar 15 12:56:53 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","161","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:50 GMT 2025","passed","Sat Mar 15 12:56:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","161","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:37 GMT 2025","passed","Sat Mar 15 12:58:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","162","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:50:36 GMT 2025","passed","Sat Mar 15 12:50:36 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","199","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 12:50:49 GMT 2025","passed","Sat Mar 15 12:50:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 12:49:18 GMT 2025","passed","Sat Mar 15 12:49:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:28 GMT 2025","passed","Sat Mar 15 12:58:28 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","162","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:00 GMT 2025","passed","Sat Mar 15 12:58:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","196","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:50:47 GMT 2025","passed","Sat Mar 15 12:50:47 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","166","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:29 GMT 2025","passed","Sat Mar 15 12:58:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","194","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:59:47 GMT 2025","passed","Sat Mar 15 12:59:47 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","162","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:01 GMT 2025","passed","Sat Mar 15 12:58:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","197","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:58:27 GMT 2025","passed","Sat Mar 15 12:58:28 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","195","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:58:37 GMT 2025","passed","Sat Mar 15 12:58:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","165","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:57:55 GMT 2025","failed","Sat Mar 15 12:57:55 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","60165","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 12:49:19 GMT 2025","failed","Sat Mar 15 12:50:19 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","163","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 12:54:16 GMT 2025","passed","Sat Mar 15 12:54:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","196","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:58:36 GMT 2025","passed","Sat Mar 15 12:58:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","194","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 12:54:21 GMT 2025","passed","Sat Mar 15 12:54:21 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","161","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:58:34 GMT 2025","passed","Sat Mar 15 12:58:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","163","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:00:48 GMT 2025","passed","Sat Mar 15 13:00:48 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","234","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:00 GMT 2025","passed","Sat Mar 15 12:53:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:52:59 GMT 2025","passed","Sat Mar 15 12:52:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","231","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:00:55 GMT 2025","passed","Sat Mar 15 13:00:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","232","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 12:49:16 GMT 2025","passed","Sat Mar 15 12:49:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:09 GMT 2025","passed","Sat Mar 15 12:54:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","161","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:35 GMT 2025","passed","Sat Mar 15 12:50:35 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","235","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:54:07 GMT 2025","passed","Sat Mar 15 12:54:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","204","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:50:47 GMT 2025","passed","Sat Mar 15 12:50:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","162","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:32 GMT 2025","passed","Sat Mar 15 12:50:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:52:59 GMT 2025","passed","Sat Mar 15 12:52:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","162","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:57:56 GMT 2025","passed","Sat Mar 15 12:57:56 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","375","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:49:15 GMT 2025","passed","Sat Mar 15 12:49:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","335","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 12:50:21 GMT 2025","passed","Sat Mar 15 12:50:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","199","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:31 GMT 2025","passed","Sat Mar 15 12:50:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","161","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:52 GMT 2025","passed","Sat Mar 15 12:56:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","163","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:50:23 GMT 2025","passed","Sat Mar 15 12:50:23 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","159","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:53 GMT 2025","passed","Sat Mar 15 12:56:53 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","167","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:06 GMT 2025","passed","Sat Mar 15 12:54:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","161","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:32 GMT 2025","passed","Sat Mar 15 12:58:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","194","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:58:36 GMT 2025","passed","Sat Mar 15 12:58:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","197","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:42 GMT 2025","passed","Sat Mar 15 12:50:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","333","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:59:48 GMT 2025","failed","Sat Mar 15 12:59:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","197","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 12:51:53 GMT 2025","passed","Sat Mar 15 12:51:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","160","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:36 GMT 2025","passed","Sat Mar 15 12:58:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","234","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:50:27 GMT 2025","passed","Sat Mar 15 12:50:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","235","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 12:56:51 GMT 2025","passed","Sat Mar 15 12:56:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","169","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:39 GMT 2025","passed","Sat Mar 15 12:59:39 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","162","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:36 GMT 2025","passed","Sat Mar 15 12:58:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","164","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:03 GMT 2025","passed","Sat Mar 15 12:58:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","163","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:50:51 GMT 2025","failed","Sat Mar 15 12:50:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","161","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:19 GMT 2025","passed","Sat Mar 15 12:54:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","196","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:54:10 GMT 2025","passed","Sat Mar 15 12:54:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:54 GMT 2025","passed","Sat Mar 15 13:00:55 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","161","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:43 GMT 2025","passed","Sat Mar 15 12:59:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","164","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:53:01 GMT 2025","passed","Sat Mar 15 12:53:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","161","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:00 GMT 2025","passed","Sat Mar 15 12:58:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","160","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:31 GMT 2025","passed","Sat Mar 15 12:58:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","163","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:35 GMT 2025","passed","Sat Mar 15 12:58:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","159","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:31 GMT 2025","passed","Sat Mar 15 12:58:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","202","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:57:57 GMT 2025","passed","Sat Mar 15 12:57:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6057","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:16 GMT 2025","passed","Sat Mar 15 12:58:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","364","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:43 GMT 2025","passed","Sat Mar 15 12:54:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","161","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:47 GMT 2025","passed","Sat Mar 15 12:54:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","161","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:00 GMT 2025","passed","Sat Mar 15 12:53:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","371","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:41 GMT 2025","passed","Sat Mar 15 12:50:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","162","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:02 GMT 2025","passed","Sat Mar 15 12:58:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","160","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:47 GMT 2025","passed","Sat Mar 15 12:54:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","160","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:54 GMT 2025","passed","Sat Mar 15 13:00:54 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","229","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:50:33 GMT 2025","passed","Sat Mar 15 12:50:33 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","159","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:55 GMT 2025","passed","Sat Mar 15 13:00:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","160","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:18 GMT 2025","passed","Sat Mar 15 12:54:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","170","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 12:49:17 GMT 2025","passed","Sat Mar 15 12:49:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:50:20 GMT 2025","failed","Sat Mar 15 12:50:20 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","162","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:58:35 GMT 2025","passed","Sat Mar 15 12:58:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","162","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:14 GMT 2025","passed","Sat Mar 15 12:54:14 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","162","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:33 GMT 2025","passed","Sat Mar 15 12:50:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","190","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 12:50:25 GMT 2025","passed","Sat Mar 15 12:50:25 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","161","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:39 GMT 2025","passed","Sat Mar 15 12:50:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","162","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:31 GMT 2025","passed","Sat Mar 15 12:50:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","268","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:52:56 GMT 2025","passed","Sat Mar 15 12:52:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","166","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:27 GMT 2025","passed","Sat Mar 15 12:50:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:25 GMT 2025","passed","Sat Mar 15 12:58:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","159","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:52:59 GMT 2025","passed","Sat Mar 15 12:52:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","162","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:50:20 GMT 2025","passed","Sat Mar 15 12:50:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","161","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:25 GMT 2025","passed","Sat Mar 15 12:58:25 GMT 2025","Consultation","DOCTOR","",""
"","368","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 12:54:06 GMT 2025","passed","Sat Mar 15 12:54:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","158","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:23 GMT 2025","passed","Sat Mar 15 12:54:23 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","234","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:22 GMT 2025","passed","Sat Mar 15 12:54:23 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","162","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:27 GMT 2025","passed","Sat Mar 15 12:58:27 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","162","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:50:43 GMT 2025","failed","Sat Mar 15 12:50:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","161","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:23 GMT 2025","passed","Sat Mar 15 12:58:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","167","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:58:29 GMT 2025","failed","Sat Mar 15 12:58:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","195","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:57:55 GMT 2025","passed","Sat Mar 15 12:57:55 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","162","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:44 GMT 2025","passed","Sat Mar 15 12:54:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","160","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:31 GMT 2025","passed","Sat Mar 15 12:50:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","161","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:27 GMT 2025","passed","Sat Mar 15 12:58:27 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","165","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:52 GMT 2025","passed","Sat Mar 15 12:50:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","162","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:58:26 GMT 2025","passed","Sat Mar 15 12:58:26 GMT 2025","Consultation","DOCTOR","",""
