"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:49:10 GMT 2025","passed","Tue Mar 04 13:49:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","173","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:49:29 GMT 2025","passed","Tue Mar 04 13:49:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","140","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:46:45 GMT 2025","passed","Tue Mar 04 13:46:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:48:59 GMT 2025","passed","Tue Mar 04 13:48:59 GMT 2025","Departments","RECEPTIONIST","",""
"","138","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:24 GMT 2025","passed","Tue Mar 04 13:48:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","216","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:47:03 GMT 2025","failed","Tue Mar 04 13:47:03 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:29 GMT 2025","passed","Tue Mar 04 13:49:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","173","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 13:47:06 GMT 2025","passed","Tue Mar 04 13:47:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","210","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 13:49:34 GMT 2025","passed","Tue Mar 04 13:49:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:46 GMT 2025","passed","Tue Mar 04 13:48:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","139","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:47 GMT 2025","passed","Tue Mar 04 13:48:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","279","fetch all services","FamaEMR - Test pack","Tue Mar 04 13:48:50 GMT 2025","passed","Tue Mar 04 13:48:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","172","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 13:48:25 GMT 2025","passed","Tue Mar 04 13:48:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:48:20 GMT 2025","passed","Tue Mar 04 13:48:20 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","175","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 13:46:48 GMT 2025","failed","Tue Mar 04 13:46:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","178","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:46:56 GMT 2025","passed","Tue Mar 04 13:46:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:48:19 GMT 2025","failed","Tue Mar 04 13:48:19 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","171","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:48:20 GMT 2025","passed","Tue Mar 04 13:48:20 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:49:00 GMT 2025","passed","Tue Mar 04 13:49:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:46:56 GMT 2025","passed","Tue Mar 04 13:46:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:28 GMT 2025","passed","Tue Mar 04 13:49:28 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","552","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 13:48:12 GMT 2025","passed","Tue Mar 04 13:48:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","142","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:21 GMT 2025","passed","Tue Mar 04 13:48:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","210","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 13:46:43 GMT 2025","failed","Tue Mar 04 13:46:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 13:46:51 GMT 2025","passed","Tue Mar 04 13:46:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","181","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 13:47:01 GMT 2025","passed","Tue Mar 04 13:47:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:27 GMT 2025","passed","Tue Mar 04 13:48:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:50 GMT 2025","passed","Tue Mar 04 13:48:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:47:05 GMT 2025","passed","Tue Mar 04 13:47:05 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 13:49:37 GMT 2025","broken","Tue Mar 04 13:49:37 GMT 2025","New Folder","Encounter","",""
"","138","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:24 GMT 2025","passed","Tue Mar 04 13:48:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:48:25 GMT 2025","passed","Tue Mar 04 13:48:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:06 GMT 2025","passed","Tue Mar 04 13:49:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","257","Fetch generic","FamaEMR - Test pack","Tue Mar 04 13:48:47 GMT 2025","passed","Tue Mar 04 13:48:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:14 GMT 2025","passed","Tue Mar 04 13:48:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:47:02 GMT 2025","passed","Tue Mar 04 13:47:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:48:19 GMT 2025","passed","Tue Mar 04 13:48:20 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","141","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:00 GMT 2025","passed","Tue Mar 04 13:49:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","212","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 13:46:57 GMT 2025","passed","Tue Mar 04 13:46:58 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:58 GMT 2025","passed","Tue Mar 04 13:48:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","289","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 13:46:48 GMT 2025","passed","Tue Mar 04 13:46:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","139","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:10 GMT 2025","passed","Tue Mar 04 13:49:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","147","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:46:53 GMT 2025","passed","Tue Mar 04 13:46:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:47:02 GMT 2025","passed","Tue Mar 04 13:47:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 13:49:37 GMT 2025","broken","Tue Mar 04 13:49:37 GMT 2025","New Folder","Encounter","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:47:07 GMT 2025","passed","Tue Mar 04 13:47:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:30 GMT 2025","passed","Tue Mar 04 13:49:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:14 GMT 2025","passed","Tue Mar 04 13:48:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","172","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:49:07 GMT 2025","passed","Tue Mar 04 13:49:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","173","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:46:56 GMT 2025","passed","Tue Mar 04 13:46:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:48:46 GMT 2025","passed","Tue Mar 04 13:48:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","139","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:36 GMT 2025","passed","Tue Mar 04 13:49:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:10 GMT 2025","passed","Tue Mar 04 13:49:10 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 13:48:09 GMT 2025","passed","Tue Mar 04 13:48:09 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:30 GMT 2025","passed","Tue Mar 04 13:49:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","142","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:04 GMT 2025","passed","Tue Mar 04 13:49:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:46:50 GMT 2025","passed","Tue Mar 04 13:46:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:48:19 GMT 2025","passed","Tue Mar 04 13:48:19 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","170","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:48:55 GMT 2025","failed","Tue Mar 04 13:48:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","171","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:48:15 GMT 2025","passed","Tue Mar 04 13:48:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","60138","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 13:47:09 GMT 2025","failed","Tue Mar 04 13:48:09 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","171","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:49:09 GMT 2025","passed","Tue Mar 04 13:49:10 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","137","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:48 GMT 2025","passed","Tue Mar 04 13:48:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","209","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:48:15 GMT 2025","passed","Tue Mar 04 13:48:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:06 GMT 2025","passed","Tue Mar 04 13:49:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","149","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:46:58 GMT 2025","passed","Tue Mar 04 13:46:58 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:08 GMT 2025","passed","Tue Mar 04 13:49:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:13 GMT 2025","passed","Tue Mar 04 13:48:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","142","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:46:51 GMT 2025","passed","Tue Mar 04 13:46:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:15 GMT 2025","passed","Tue Mar 04 13:48:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:47:09 GMT 2025","passed","Tue Mar 04 13:47:09 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","173","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 13:46:51 GMT 2025","passed","Tue Mar 04 13:46:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:29 GMT 2025","passed","Tue Mar 04 13:49:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","138","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:30 GMT 2025","passed","Tue Mar 04 13:49:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","348","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:46:42 GMT 2025","passed","Tue Mar 04 13:46:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","173","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:46:48 GMT 2025","passed","Tue Mar 04 13:46:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","140","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 13:46:47 GMT 2025","failed","Tue Mar 04 13:46:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:48:52 GMT 2025","passed","Tue Mar 04 13:48:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:47 GMT 2025","passed","Tue Mar 04 13:48:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","139","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:46:52 GMT 2025","passed","Tue Mar 04 13:46:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","139","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:47:08 GMT 2025","passed","Tue Mar 04 13:47:09 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","289","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 13:49:06 GMT 2025","passed","Tue Mar 04 13:49:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","174","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:48:22 GMT 2025","passed","Tue Mar 04 13:48:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","172","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:48:48 GMT 2025","passed","Tue Mar 04 13:48:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","140","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:47:07 GMT 2025","failed","Tue Mar 04 13:47:08 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 13:48:19 GMT 2025","failed","Tue Mar 04 13:48:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","174","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 13:48:25 GMT 2025","passed","Tue Mar 04 13:48:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","174","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:47:03 GMT 2025","passed","Tue Mar 04 13:47:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","358","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:48:21 GMT 2025","passed","Tue Mar 04 13:48:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:49 GMT 2025","passed","Tue Mar 04 13:48:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","145","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:00 GMT 2025","passed","Tue Mar 04 13:49:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:48:50 GMT 2025","failed","Tue Mar 04 13:48:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","142","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:23 GMT 2025","passed","Tue Mar 04 13:48:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","5526","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:17 GMT 2025","passed","Tue Mar 04 13:49:22 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:48:49 GMT 2025","failed","Tue Mar 04 13:48:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:07 GMT 2025","passed","Tue Mar 04 13:49:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","174","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 13:48:09 GMT 2025","passed","Tue Mar 04 13:48:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","346","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 13:46:50 GMT 2025","passed","Tue Mar 04 13:46:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","1110","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 13:48:22 GMT 2025","passed","Tue Mar 04 13:48:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","144","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 13:46:49 GMT 2025","passed","Tue Mar 04 13:46:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","140","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:47:06 GMT 2025","passed","Tue Mar 04 13:47:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","141","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:46:51 GMT 2025","passed","Tue Mar 04 13:46:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","173","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 13:48:45 GMT 2025","passed","Tue Mar 04 13:48:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","5853","fetch-all","FamaEMR - Test pack","Tue Mar 04 13:48:27 GMT 2025","passed","Tue Mar 04 13:48:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","1252","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:49:01 GMT 2025","passed","Tue Mar 04 13:49:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","279","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 13:46:45 GMT 2025","failed","Tue Mar 04 13:46:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:49:34 GMT 2025","passed","Tue Mar 04 13:49:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:13 GMT 2025","passed","Tue Mar 04 13:48:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","233","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:49:32 GMT 2025","passed","Tue Mar 04 13:49:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:37 GMT 2025","passed","Tue Mar 04 13:49:37 GMT 2025","Create Encounter","Encounter","",""
"","207","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:49:07 GMT 2025","passed","Tue Mar 04 13:49:07 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","171","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:48:10 GMT 2025","failed","Tue Mar 04 13:48:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:46 GMT 2025","passed","Tue Mar 04 13:48:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:47:03 GMT 2025","passed","Tue Mar 04 13:47:03 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","220","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:49:08 GMT 2025","failed","Tue Mar 04 13:49:09 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","177","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:48:46 GMT 2025","failed","Tue Mar 04 13:48:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:49:35 GMT 2025","passed","Tue Mar 04 13:49:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","172","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 13:49:30 GMT 2025","passed","Tue Mar 04 13:49:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:58 GMT 2025","passed","Tue Mar 04 13:48:58 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","138","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:49 GMT 2025","passed","Tue Mar 04 13:48:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","256","Create - Successful","FamaEMR - Test pack","Tue Mar 04 13:49:36 GMT 2025","passed","Tue Mar 04 13:49:36 GMT 2025","Create Encounter","Encounter","",""
"","149","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:46:54 GMT 2025","passed","Tue Mar 04 13:46:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","354","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 13:46:52 GMT 2025","passed","Tue Mar 04 13:46:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:48 GMT 2025","passed","Tue Mar 04 13:48:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","170","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:48:17 GMT 2025","failed","Tue Mar 04 13:48:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:49:33 GMT 2025","passed","Tue Mar 04 13:49:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","5786","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:38 GMT 2025","passed","Tue Mar 04 13:48:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","139","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:47:06 GMT 2025","passed","Tue Mar 04 13:47:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
