"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:43 GMT 2025","passed","Thu Mar 20 17:47:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","157","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:53:05 GMT 2025","passed","Thu Mar 20 17:53:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","154","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 17:53:09 GMT 2025","passed","Thu Mar 20 17:53:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:47:46 GMT 2025","passed","Thu Mar 20 17:47:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","292","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:56 GMT 2025","passed","Thu Mar 20 17:47:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:57 GMT 2025","failed","Thu Mar 20 17:53:58 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","125","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:49:05 GMT 2025","passed","Thu Mar 20 17:49:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 17:50:32 GMT 2025","passed","Thu Mar 20 17:50:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:53:39 GMT 2025","passed","Thu Mar 20 17:53:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:55 GMT 2025","passed","Thu Mar 20 17:47:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","162","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:53:45 GMT 2025","failed","Thu Mar 20 17:53:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","1363","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:58 GMT 2025","passed","Thu Mar 20 17:53:59 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","255","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:48:00 GMT 2025","passed","Thu Mar 20 17:48:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:50:32 GMT 2025","passed","Thu Mar 20 17:50:32 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:53:57 GMT 2025","passed","Thu Mar 20 17:53:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","152","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 17:47:31 GMT 2025","passed","Thu Mar 20 17:47:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:53 GMT 2025","passed","Thu Mar 20 17:51:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:47:54 GMT 2025","failed","Thu Mar 20 17:47:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","passed","Thu Mar 20 17:47:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:21 GMT 2025","passed","Thu Mar 20 17:50:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:37 GMT 2025","passed","Thu Mar 20 17:53:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","155","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:47:29 GMT 2025","passed","Thu Mar 20 17:47:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:52:58 GMT 2025","passed","Thu Mar 20 17:52:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:53:59 GMT 2025","passed","Thu Mar 20 17:54:00 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","155","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:50:17 GMT 2025","passed","Thu Mar 20 17:50:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","150","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 17:47:38 GMT 2025","passed","Thu Mar 20 17:47:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","188","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:53:27 GMT 2025","passed","Thu Mar 20 17:53:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","1223","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 17:50:27 GMT 2025","passed","Thu Mar 20 17:50:28 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:53:46 GMT 2025","passed","Thu Mar 20 17:53:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:47:56 GMT 2025","failed","Thu Mar 20 17:47:56 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:37 GMT 2025","passed","Thu Mar 20 17:53:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:54:03 GMT 2025","failed","Thu Mar 20 17:54:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:02 GMT 2025","passed","Thu Mar 20 17:54:02 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","1814","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:53:01 GMT 2025","passed","Thu Mar 20 17:53:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:30 GMT 2025","passed","Thu Mar 20 17:53:30 GMT 2025","Consultation","DOCTOR","",""
"","162","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:42 GMT 2025","passed","Thu Mar 20 17:47:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","1600","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:47:50 GMT 2025","passed","Thu Mar 20 17:47:52 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:57 GMT 2025","passed","Thu Mar 20 17:47:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","232","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:52:58 GMT 2025","passed","Thu Mar 20 17:52:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:53:52 GMT 2025","failed","Thu Mar 20 17:53:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:52:55 GMT 2025","passed","Thu Mar 20 17:52:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:41 GMT 2025","passed","Thu Mar 20 17:53:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:48:00 GMT 2025","passed","Thu Mar 20 17:48:00 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","5515","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:46 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","222","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:53:10 GMT 2025","passed","Thu Mar 20 17:53:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","153","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:45 GMT 2025","passed","Thu Mar 20 17:47:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 17:47:37 GMT 2025","passed","Thu Mar 20 17:47:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","155","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:47:29 GMT 2025","passed","Thu Mar 20 17:47:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60138","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:51:53 GMT 2025","passed","Thu Mar 20 17:52:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","434","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:53:28 GMT 2025","passed","Thu Mar 20 17:53:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","223","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:55 GMT 2025","passed","Thu Mar 20 17:53:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","117","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:53:48 GMT 2025","failed","Thu Mar 20 17:53:48 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","187","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:49:04 GMT 2025","passed","Thu Mar 20 17:49:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","350","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:50:16 GMT 2025","passed","Thu Mar 20 17:50:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:50:25 GMT 2025","passed","Thu Mar 20 17:50:25 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:42 GMT 2025","passed","Thu Mar 20 17:47:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:49:03 GMT 2025","passed","Thu Mar 20 17:49:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","192","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:31 GMT 2025","passed","Thu Mar 20 17:50:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:52:57 GMT 2025","passed","Thu Mar 20 17:52:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:54:01 GMT 2025","passed","Thu Mar 20 17:54:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","284","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:30 GMT 2025","passed","Thu Mar 20 17:50:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:49:02 GMT 2025","passed","Thu Mar 20 17:49:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","125","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:53:45 GMT 2025","passed","Thu Mar 20 17:53:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:49:04 GMT 2025","passed","Thu Mar 20 17:49:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 17:53:33 GMT 2025","passed","Thu Mar 20 17:53:33 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:49:01 GMT 2025","passed","Thu Mar 20 17:49:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1806","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:53:06 GMT 2025","passed","Thu Mar 20 17:53:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","235","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:53:01 GMT 2025","failed","Thu Mar 20 17:53:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","115","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:55 GMT 2025","passed","Thu Mar 20 17:47:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:51 GMT 2025","passed","Thu Mar 20 17:53:51 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","205","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 17:53:09 GMT 2025","passed","Thu Mar 20 17:53:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:49:01 GMT 2025","passed","Thu Mar 20 17:49:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","157","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:53:03 GMT 2025","failed","Thu Mar 20 17:53:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:05 GMT 2025","passed","Thu Mar 20 17:53:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:54:02 GMT 2025","failed","Thu Mar 20 17:54:02 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:02 GMT 2025","passed","Thu Mar 20 17:54:02 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:50:15 GMT 2025","passed","Thu Mar 20 17:50:15 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 17:47:50 GMT 2025","passed","Thu Mar 20 17:47:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:54:03 GMT 2025","failed","Thu Mar 20 17:54:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:48:00 GMT 2025","passed","Thu Mar 20 17:48:00 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","437","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:47:28 GMT 2025","passed","Thu Mar 20 17:47:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:52:57 GMT 2025","passed","Thu Mar 20 17:52:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:47:58 GMT 2025","passed","Thu Mar 20 17:47:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:02 GMT 2025","passed","Thu Mar 20 17:54:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","1601","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:41 GMT 2025","passed","Thu Mar 20 17:47:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:00 GMT 2025","passed","Thu Mar 20 17:53:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:53:41 GMT 2025","passed","Thu Mar 20 17:53:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:50:13 GMT 2025","passed","Thu Mar 20 17:50:13 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:02 GMT 2025","passed","Thu Mar 20 17:54:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","1343","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:50:23 GMT 2025","passed","Thu Mar 20 17:50:24 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:23 GMT 2025","passed","Thu Mar 20 17:50:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","passed","Thu Mar 20 17:47:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","129","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 17:47:30 GMT 2025","passed","Thu Mar 20 17:47:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","373","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:47:28 GMT 2025","passed","Thu Mar 20 17:47:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:04 GMT 2025","passed","Thu Mar 20 17:54:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","151","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:09 GMT 2025","passed","Thu Mar 20 17:50:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","116","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:09 GMT 2025","passed","Thu Mar 20 17:53:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:58 GMT 2025","passed","Thu Mar 20 17:47:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:50:11 GMT 2025","passed","Thu Mar 20 17:50:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:49:04 GMT 2025","passed","Thu Mar 20 17:49:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:41 GMT 2025","passed","Thu Mar 20 17:53:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","failed","Thu Mar 20 17:47:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:49:03 GMT 2025","passed","Thu Mar 20 17:49:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","200","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:58 GMT 2025","passed","Thu Mar 20 17:47:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:53:30 GMT 2025","passed","Thu Mar 20 17:53:31 GMT 2025","Consultation","DOCTOR","",""
"","5318","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:16 GMT 2025","passed","Thu Mar 20 17:53:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:41 GMT 2025","passed","Thu Mar 20 17:53:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:02 GMT 2025","passed","Thu Mar 20 17:54:03 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","153","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:58 GMT 2025","passed","Thu Mar 20 17:47:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:10 GMT 2025","passed","Thu Mar 20 17:50:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:54:01 GMT 2025","passed","Thu Mar 20 17:54:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:46 GMT 2025","passed","Thu Mar 20 17:53:46 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:46 GMT 2025","passed","Thu Mar 20 17:53:46 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","145","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:27 GMT 2025","passed","Thu Mar 20 17:53:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:50:14 GMT 2025","passed","Thu Mar 20 17:50:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:09 GMT 2025","passed","Thu Mar 20 17:50:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","190","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:53:40 GMT 2025","passed","Thu Mar 20 17:53:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:42 GMT 2025","passed","Thu Mar 20 17:47:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:52:59 GMT 2025","passed","Thu Mar 20 17:52:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:49:07 GMT 2025","passed","Thu Mar 20 17:49:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:47:48 GMT 2025","passed","Thu Mar 20 17:47:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","194","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 17:52:56 GMT 2025","passed","Thu Mar 20 17:52:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","368","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:53 GMT 2025","passed","Thu Mar 20 17:50:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","passed","Thu Mar 20 17:47:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","124","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:49:06 GMT 2025","passed","Thu Mar 20 17:49:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:53:41 GMT 2025","passed","Thu Mar 20 17:53:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
