"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 16:22:13 GMT 2025","passed","Tue Mar 04 16:22:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","199","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 16:22:16 GMT 2025","passed","Tue Mar 04 16:22:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","130","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:24:11 GMT 2025","failed","Tue Mar 04 16:24:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:17 GMT 2025","passed","Tue Mar 04 16:24:17 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","126","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:31 GMT 2025","passed","Tue Mar 04 16:22:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","130","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:14 GMT 2025","passed","Tue Mar 04 16:24:15 GMT 2025","Services > fetch all services","DOCTOR","",""
"","127","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:09 GMT 2025","passed","Tue Mar 04 16:24:09 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","160","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:23:40 GMT 2025","passed","Tue Mar 04 16:23:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","125","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 16:25:00 GMT 2025","passed","Tue Mar 04 16:25:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","130","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:29 GMT 2025","passed","Tue Mar 04 16:24:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","160","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 16:24:19 GMT 2025","passed","Tue Mar 04 16:24:19 GMT 2025","Update Encounter","DOCTOR","",""
"","127","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:11 GMT 2025","passed","Tue Mar 04 16:24:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","331","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 16:23:45 GMT 2025","passed","Tue Mar 04 16:23:45 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","157","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 16:24:13 GMT 2025","failed","Tue Mar 04 16:24:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","126","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:27 GMT 2025","passed","Tue Mar 04 16:22:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","131","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 16:22:05 GMT 2025","passed","Tue Mar 04 16:22:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","126","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:36 GMT 2025","passed","Tue Mar 04 16:23:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","127","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:30 GMT 2025","passed","Tue Mar 04 16:24:30 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","123","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 16:23:34 GMT 2025","passed","Tue Mar 04 16:23:34 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","126","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:19 GMT 2025","passed","Tue Mar 04 16:24:19 GMT 2025","Update Encounter","DOCTOR","",""
"","162","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:38 GMT 2025","failed","Tue Mar 04 16:24:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","127","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:23:48 GMT 2025","passed","Tue Mar 04 16:23:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","172","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 16:22:05 GMT 2025","failed","Tue Mar 04 16:22:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","126","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:23:36 GMT 2025","passed","Tue Mar 04 16:23:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","263","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:30 GMT 2025","passed","Tue Mar 04 16:22:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","126","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:48 GMT 2025","passed","Tue Mar 04 16:23:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","127","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:25 GMT 2025","passed","Tue Mar 04 16:22:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","125","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:31 GMT 2025","passed","Tue Mar 04 16:22:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","131","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:46 GMT 2025","passed","Tue Mar 04 16:23:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","202","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 16:23:50 GMT 2025","passed","Tue Mar 04 16:23:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","127","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:21 GMT 2025","passed","Tue Mar 04 16:22:21 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","158","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:25:03 GMT 2025","failed","Tue Mar 04 16:25:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","129","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 16:23:41 GMT 2025","passed","Tue Mar 04 16:23:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","126","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:17 GMT 2025","passed","Tue Mar 04 16:22:17 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","206","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:32 GMT 2025","passed","Tue Mar 04 16:22:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","127","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 16:24:13 GMT 2025","failed","Tue Mar 04 16:24:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","1179","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 16:23:47 GMT 2025","passed","Tue Mar 04 16:23:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","127","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:19 GMT 2025","passed","Tue Mar 04 16:22:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","163","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:28 GMT 2025","failed","Tue Mar 04 16:24:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","163","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 16:22:13 GMT 2025","passed","Tue Mar 04 16:22:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:17 GMT 2025","passed","Tue Mar 04 16:24:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","128","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:32 GMT 2025","passed","Tue Mar 04 16:24:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","126","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:24:24 GMT 2025","passed","Tue Mar 04 16:24:24 GMT 2025","Departments","RECEPTIONIST","",""
"","163","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:24:18 GMT 2025","passed","Tue Mar 04 16:24:18 GMT 2025","Consultation","DOCTOR","",""
"","127","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 04 16:24:32 GMT 2025","failed","Tue Mar 04 16:24:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","125","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:18 GMT 2025","passed","Tue Mar 04 16:24:18 GMT 2025","Consultation","DOCTOR","",""
"","133","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:24:25 GMT 2025","passed","Tue Mar 04 16:24:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","161","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 16:22:30 GMT 2025","passed","Tue Mar 04 16:22:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","197","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 16:22:22 GMT 2025","passed","Tue Mar 04 16:22:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","196","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 16:24:16 GMT 2025","passed","Tue Mar 04 16:24:16 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","126","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:23 GMT 2025","passed","Tue Mar 04 16:22:23 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","126","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:23:35 GMT 2025","passed","Tue Mar 04 16:23:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","131","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:23:46 GMT 2025","passed","Tue Mar 04 16:23:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","161","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:22:10 GMT 2025","passed","Tue Mar 04 16:22:10 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","127","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:21 GMT 2025","passed","Tue Mar 04 16:22:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","513","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 16:24:32 GMT 2025","passed","Tue Mar 04 16:24:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","160","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:23:44 GMT 2025","passed","Tue Mar 04 16:23:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:58 GMT 2025","passed","Tue Mar 04 16:24:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","137","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 16:24:29 GMT 2025","passed","Tue Mar 04 16:24:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","130","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 16:22:07 GMT 2025","passed","Tue Mar 04 16:22:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","198","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 16:24:25 GMT 2025","passed","Tue Mar 04 16:24:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:24:36 GMT 2025","failed","Tue Mar 04 16:24:36 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 16:23:46 GMT 2025","passed","Tue Mar 04 16:23:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","127","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:25 GMT 2025","passed","Tue Mar 04 16:22:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","125","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:57 GMT 2025","passed","Tue Mar 04 16:24:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","159","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 16:22:14 GMT 2025","passed","Tue Mar 04 16:22:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","131","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:22:28 GMT 2025","passed","Tue Mar 04 16:22:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","125","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:14 GMT 2025","passed","Tue Mar 04 16:24:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","127","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 16:23:39 GMT 2025","passed","Tue Mar 04 16:23:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","275","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 16:23:41 GMT 2025","passed","Tue Mar 04 16:23:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","230","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:23:37 GMT 2025","passed","Tue Mar 04 16:23:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 16:23:45 GMT 2025","passed","Tue Mar 04 16:23:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","158","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:24:17 GMT 2025","passed","Tue Mar 04 16:24:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","127","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:22:11 GMT 2025","passed","Tue Mar 04 16:22:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","128","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:28 GMT 2025","passed","Tue Mar 04 16:22:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","127","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:09 GMT 2025","passed","Tue Mar 04 16:24:09 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","162","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 16:24:12 GMT 2025","passed","Tue Mar 04 16:24:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","128","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:57 GMT 2025","passed","Tue Mar 04 16:24:57 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","167","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 16:24:25 GMT 2025","passed","Tue Mar 04 16:24:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:39 GMT 2025","passed","Tue Mar 04 16:23:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","125","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:32 GMT 2025","passed","Tue Mar 04 16:24:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","164","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:24:28 GMT 2025","passed","Tue Mar 04 16:24:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","128","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 16:22:11 GMT 2025","passed","Tue Mar 04 16:22:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","129","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:23:36 GMT 2025","passed","Tue Mar 04 16:23:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","127","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:30 GMT 2025","passed","Tue Mar 04 16:22:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","126","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:51 GMT 2025","passed","Tue Mar 04 16:23:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","415","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:14 GMT 2025","passed","Tue Mar 04 16:22:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:33 GMT 2025","passed","Tue Mar 04 16:22:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:19 GMT 2025","passed","Tue Mar 04 16:22:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","125","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:27 GMT 2025","passed","Tue Mar 04 16:22:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","194","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:33 GMT 2025","failed","Tue Mar 04 16:22:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","128","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:50 GMT 2025","passed","Tue Mar 04 16:23:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","127","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:19 GMT 2025","passed","Tue Mar 04 16:22:20 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","165","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:18 GMT 2025","passed","Tue Mar 04 16:22:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","165","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 16:24:18 GMT 2025","passed","Tue Mar 04 16:24:18 GMT 2025","Consultation","DOCTOR","",""
"","128","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 16:22:13 GMT 2025","passed","Tue Mar 04 16:22:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","164","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 16:23:49 GMT 2025","passed","Tue Mar 04 16:23:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 16:23:38 GMT 2025","passed","Tue Mar 04 16:23:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","125","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:32 GMT 2025","passed","Tue Mar 04 16:22:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 16:22:20 GMT 2025","passed","Tue Mar 04 16:22:20 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","125","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:20 GMT 2025","passed","Tue Mar 04 16:22:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","125","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:11 GMT 2025","passed","Tue Mar 04 16:24:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 16:23:37 GMT 2025","passed","Tue Mar 04 16:23:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","127","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 16:22:11 GMT 2025","passed","Tue Mar 04 16:22:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","127","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:21 GMT 2025","passed","Tue Mar 04 16:22:21 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","125","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 16:24:29 GMT 2025","passed","Tue Mar 04 16:24:29 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","125","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:12 GMT 2025","passed","Tue Mar 04 16:24:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","598","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 16:22:03 GMT 2025","passed","Tue Mar 04 16:22:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 16:22:30 GMT 2025","passed","Tue Mar 04 16:22:30 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","126","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:28 GMT 2025","passed","Tue Mar 04 16:24:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1781","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 16:23:42 GMT 2025","passed","Tue Mar 04 16:23:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","258","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 16:22:10 GMT 2025","passed","Tue Mar 04 16:22:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","276","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:26 GMT 2025","failed","Tue Mar 04 16:22:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","162","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:23:51 GMT 2025","passed","Tue Mar 04 16:23:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","331","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 16:22:05 GMT 2025","passed","Tue Mar 04 16:22:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","128","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:44 GMT 2025","passed","Tue Mar 04 16:23:44 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","278","fetch all services","FamaEMR - Test pack","Tue Mar 04 16:24:14 GMT 2025","passed","Tue Mar 04 16:24:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","158","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 16:24:58 GMT 2025","failed","Tue Mar 04 16:24:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","128","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 16:24:22 GMT 2025","failed","Tue Mar 04 16:24:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","125","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 16:24:30 GMT 2025","passed","Tue Mar 04 16:24:30 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","131","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:33 GMT 2025","passed","Tue Mar 04 16:24:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","126","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:37 GMT 2025","passed","Tue Mar 04 16:24:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","124","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:16 GMT 2025","passed","Tue Mar 04 16:24:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:37 GMT 2025","passed","Tue Mar 04 16:23:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:23:40 GMT 2025","passed","Tue Mar 04 16:23:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","125","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:34 GMT 2025","passed","Tue Mar 04 16:22:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","127","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 16:23:51 GMT 2025","failed","Tue Mar 04 16:23:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","127","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:22:13 GMT 2025","passed","Tue Mar 04 16:22:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:14 GMT 2025","passed","Tue Mar 04 16:24:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
