"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:22 GMT 2025","passed","Fri Mar 07 11:09:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:33 GMT 2025","passed","Fri Mar 07 11:10:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 11:10:37 GMT 2025","passed","Fri Mar 07 11:10:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:15 GMT 2025","passed","Fri Mar 07 11:09:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","219","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:05:18 GMT 2025","passed","Fri Mar 07 11:05:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","222","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:10:42 GMT 2025","passed","Fri Mar 07 11:10:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","60189","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 11:09:23 GMT 2025","failed","Fri Mar 07 11:10:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","190","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:10:27 GMT 2025","passed","Fri Mar 07 11:10:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","223","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:30 GMT 2025","passed","Fri Mar 07 11:07:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:12:17 GMT 2025","passed","Fri Mar 07 11:12:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","775","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:17 GMT 2025","passed","Fri Mar 07 11:05:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","310","Fetch generic","FamaEMR - Test pack","Fri Mar 07 11:09:10 GMT 2025","passed","Fri Mar 07 11:09:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","222","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 11:11:07 GMT 2025","passed","Fri Mar 07 11:11:08 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","309","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:24 GMT 2025","passed","Fri Mar 07 11:05:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","250","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:10:43 GMT 2025","passed","Fri Mar 07 11:10:43 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:11:10 GMT 2025","passed","Fri Mar 07 11:11:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","261","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 11:09:08 GMT 2025","passed","Fri Mar 07 11:09:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","323","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:35 GMT 2025","passed","Fri Mar 07 11:07:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","723","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:12:12 GMT 2025","passed","Fri Mar 07 11:12:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:09:22 GMT 2025","passed","Fri Mar 07 11:09:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","190","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:21 GMT 2025","passed","Fri Mar 07 11:05:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:09:16 GMT 2025","passed","Fri Mar 07 11:09:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","341","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 11:04:48 GMT 2025","passed","Fri Mar 07 11:04:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","223","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:22 GMT 2025","passed","Fri Mar 07 11:05:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","195","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:10:28 GMT 2025","passed","Fri Mar 07 11:10:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:07:30 GMT 2025","passed","Fri Mar 07 11:07:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","224","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 07 11:08:44 GMT 2025","passed","Fri Mar 07 11:08:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","192","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 11:04:49 GMT 2025","passed","Fri Mar 07 11:04:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1194","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:19 GMT 2025","passed","Fri Mar 07 11:05:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:45 GMT 2025","passed","Fri Mar 07 11:08:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","324","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:19 GMT 2025","passed","Fri Mar 07 11:05:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:13 GMT 2025","passed","Fri Mar 07 11:05:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 11:04:51 GMT 2025","passed","Fri Mar 07 11:04:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","192","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 07 11:03:44 GMT 2025","passed","Fri Mar 07 11:03:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","362","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:10:44 GMT 2025","passed","Fri Mar 07 11:10:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","199","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:19 GMT 2025","passed","Fri Mar 07 11:05:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","221","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 07 11:08:37 GMT 2025","failed","Fri Mar 07 11:08:37 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","218","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:05:18 GMT 2025","passed","Fri Mar 07 11:05:19 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:11:09 GMT 2025","passed","Fri Mar 07 11:11:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:10:25 GMT 2025","passed","Fri Mar 07 11:10:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","466","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 11:10:25 GMT 2025","passed","Fri Mar 07 11:10:26 GMT 2025","Departments","RECEPTIONIST","",""
"","258","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 07 11:09:16 GMT 2025","passed","Fri Mar 07 11:09:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:25 GMT 2025","passed","Fri Mar 07 11:06:26 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","186","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:43 GMT 2025","passed","Fri Mar 07 11:08:43 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","409","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 07 11:10:27 GMT 2025","passed","Fri Mar 07 11:10:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","217","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:05:04 GMT 2025","passed","Fri Mar 07 11:05:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","188","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:09 GMT 2025","passed","Fri Mar 07 11:09:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","265","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 07 11:08:44 GMT 2025","passed","Fri Mar 07 11:08:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:09:12 GMT 2025","failed","Fri Mar 07 11:09:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","220","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:11:10 GMT 2025","passed","Fri Mar 07 11:11:10 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:09:14 GMT 2025","passed","Fri Mar 07 11:09:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:44 GMT 2025","passed","Fri Mar 07 11:08:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:14 GMT 2025","passed","Fri Mar 07 11:05:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:16 GMT 2025","passed","Fri Mar 07 11:05:16 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","436","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:09:07 GMT 2025","passed","Fri Mar 07 11:09:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:07:34 GMT 2025","passed","Fri Mar 07 11:07:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","192","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:05:15 GMT 2025","passed","Fri Mar 07 11:05:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:10:44 GMT 2025","passed","Fri Mar 07 11:10:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:07 GMT 2025","passed","Fri Mar 07 11:11:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","188","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:28 GMT 2025","passed","Fri Mar 07 11:06:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","376","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:10:40 GMT 2025","passed","Fri Mar 07 11:10:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:09:15 GMT 2025","passed","Fri Mar 07 11:09:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","189","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:04:57 GMT 2025","passed","Fri Mar 07 11:04:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","226","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:04:54 GMT 2025","passed","Fri Mar 07 11:04:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:09:06 GMT 2025","passed","Fri Mar 07 11:09:06 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","219","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:04:47 GMT 2025","failed","Fri Mar 07 11:04:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","187","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:03:45 GMT 2025","passed","Fri Mar 07 11:03:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","257","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:12:17 GMT 2025","passed","Fri Mar 07 11:12:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","290","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:07:29 GMT 2025","passed","Fri Mar 07 11:07:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","220","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:10:46 GMT 2025","passed","Fri Mar 07 11:10:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:34 GMT 2025","passed","Fri Mar 07 11:10:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:10:39 GMT 2025","passed","Fri Mar 07 11:10:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","187","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:05:04 GMT 2025","passed","Fri Mar 07 11:05:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:09:19 GMT 2025","passed","Fri Mar 07 11:09:19 GMT 2025","Consultation","DOCTOR","",""
"","409","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:07 GMT 2025","passed","Fri Mar 07 11:05:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","224","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:04:58 GMT 2025","passed","Fri Mar 07 11:04:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","255","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:05:07 GMT 2025","passed","Fri Mar 07 11:05:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","318","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:09:23 GMT 2025","failed","Fri Mar 07 11:09:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","189","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:24 GMT 2025","passed","Fri Mar 07 11:10:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","427","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:08:38 GMT 2025","passed","Fri Mar 07 11:08:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","226","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:10:28 GMT 2025","passed","Fri Mar 07 11:10:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:11:10 GMT 2025","passed","Fri Mar 07 11:11:10 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:11:09 GMT 2025","passed","Fri Mar 07 11:11:09 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","190","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:28 GMT 2025","passed","Fri Mar 07 11:10:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:05 GMT 2025","passed","Fri Mar 07 11:05:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","183","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:46 GMT 2025","passed","Fri Mar 07 11:10:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","187","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:09:18 GMT 2025","passed","Fri Mar 07 11:09:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","258","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:33 GMT 2025","passed","Fri Mar 07 11:07:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","2064","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:10:29 GMT 2025","passed","Fri Mar 07 11:10:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","189","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:06:28 GMT 2025","passed","Fri Mar 07 11:06:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:07:31 GMT 2025","passed","Fri Mar 07 11:07:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:09:13 GMT 2025","passed","Fri Mar 07 11:09:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:10:39 GMT 2025","passed","Fri Mar 07 11:10:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:05:23 GMT 2025","failed","Fri Mar 07 11:05:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","219","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 07 11:06:26 GMT 2025","passed","Fri Mar 07 11:06:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:07 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","188","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:04:51 GMT 2025","passed","Fri Mar 07 11:04:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:04:59 GMT 2025","passed","Fri Mar 07 11:04:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:10:42 GMT 2025","passed","Fri Mar 07 11:10:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:12:14 GMT 2025","passed","Fri Mar 07 11:12:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","423","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 07 11:04:53 GMT 2025","passed","Fri Mar 07 11:04:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","257","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:15 GMT 2025","passed","Fri Mar 07 11:05:16 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:12:14 GMT 2025","passed","Fri Mar 07 11:12:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","60203","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 11:05:25 GMT 2025","passed","Fri Mar 07 11:06:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:09:07 GMT 2025","passed","Fri Mar 07 11:09:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","192","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:39 GMT 2025","passed","Fri Mar 07 11:08:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","286","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 07 11:12:15 GMT 2025","passed","Fri Mar 07 11:12:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:10:35 GMT 2025","passed","Fri Mar 07 11:10:35 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","344","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:09:22 GMT 2025","passed","Fri Mar 07 11:09:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","749","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 11:05:02 GMT 2025","passed","Fri Mar 07 11:05:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","192","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 07 11:08:46 GMT 2025","failed","Fri Mar 07 11:08:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","190","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 11:03:44 GMT 2025","passed","Fri Mar 07 11:03:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:10:34 GMT 2025","passed","Fri Mar 07 11:10:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","260","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:00 GMT 2025","passed","Fri Mar 07 11:05:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","220","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:10:32 GMT 2025","passed","Fri Mar 07 11:10:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","256","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 11:09:17 GMT 2025","passed","Fri Mar 07 11:09:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:20 GMT 2025","passed","Fri Mar 07 11:09:20 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:30 GMT 2025","passed","Fri Mar 07 11:07:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","261","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 07 11:03:43 GMT 2025","failed","Fri Mar 07 11:03:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:10 GMT 2025","passed","Fri Mar 07 11:05:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:04 GMT 2025","passed","Fri Mar 07 11:05:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","297","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:05:24 GMT 2025","passed","Fri Mar 07 11:05:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:08:37 GMT 2025","passed","Fri Mar 07 11:08:37 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","189","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:22 GMT 2025","passed","Fri Mar 07 11:05:22 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","6200","fetch-all","FamaEMR - Test pack","Fri Mar 07 11:08:47 GMT 2025","passed","Fri Mar 07 11:08:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
