"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:36:07 GMT 2025","passed","Tue Mar 04 13:36:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","188","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:20 GMT 2025","passed","Tue Mar 04 13:36:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","187","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:35:24 GMT 2025","passed","Tue Mar 04 13:35:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","192","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 13:34:03 GMT 2025","failed","Tue Mar 04 13:34:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","225","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 13:33:53 GMT 2025","failed","Tue Mar 04 13:33:54 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:35:58 GMT 2025","passed","Tue Mar 04 13:35:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","188","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:35 GMT 2025","passed","Tue Mar 04 13:35:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","194","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 13:33:43 GMT 2025","passed","Tue Mar 04 13:33:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:24 GMT 2025","passed","Tue Mar 04 13:36:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","232","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 13:36:59 GMT 2025","passed","Tue Mar 04 13:37:00 GMT 2025","","Consultation","",""
"","192","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:57 GMT 2025","passed","Tue Mar 04 13:33:58 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","317","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:36:11 GMT 2025","failed","Tue Mar 04 13:36:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","6074","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:35:51 GMT 2025","passed","Tue Mar 04 13:35:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","197","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:33:42 GMT 2025","passed","Tue Mar 04 13:33:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","226","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 13:36:14 GMT 2025","passed","Tue Mar 04 13:36:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","198","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:34:06 GMT 2025","failed","Tue Mar 04 13:34:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:35:37 GMT 2025","passed","Tue Mar 04 13:35:37 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","188","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:34:08 GMT 2025","passed","Tue Mar 04 13:34:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:24 GMT 2025","passed","Tue Mar 04 13:35:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","223","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 13:34:05 GMT 2025","passed","Tue Mar 04 13:34:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 13:37:01 GMT 2025","broken","Tue Mar 04 13:37:01 GMT 2025","New Folder","Encounter","",""
"","834","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 13:33:39 GMT 2025","passed","Tue Mar 04 13:33:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","225","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 13:35:17 GMT 2025","passed","Tue Mar 04 13:35:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","218","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:35:59 GMT 2025","passed","Tue Mar 04 13:35:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","291","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 13:37:00 GMT 2025","passed","Tue Mar 04 13:37:00 GMT 2025","New Folder","Encounter","",""
"","263","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:34:14 GMT 2025","failed","Tue Mar 04 13:34:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","221","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:36:09 GMT 2025","passed","Tue Mar 04 13:36:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","194","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:19 GMT 2025","passed","Tue Mar 04 13:36:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","187","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:36:59 GMT 2025","passed","Tue Mar 04 13:36:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","192","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:33:43 GMT 2025","passed","Tue Mar 04 13:33:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","193","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:34:01 GMT 2025","passed","Tue Mar 04 13:34:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","188","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:36:25 GMT 2025","failed","Tue Mar 04 13:36:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","226","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 13:33:51 GMT 2025","passed","Tue Mar 04 13:33:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","285","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:36:54 GMT 2025","passed","Tue Mar 04 13:36:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","285","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:35:19 GMT 2025","failed","Tue Mar 04 13:35:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:36:26 GMT 2025","passed","Tue Mar 04 13:36:26 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","262","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 13:34:00 GMT 2025","passed","Tue Mar 04 13:34:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:33:51 GMT 2025","passed","Tue Mar 04 13:33:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","187","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:59 GMT 2025","passed","Tue Mar 04 13:35:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:07 GMT 2025","passed","Tue Mar 04 13:36:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","189","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:34:13 GMT 2025","passed","Tue Mar 04 13:34:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","395","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 13:36:16 GMT 2025","passed","Tue Mar 04 13:36:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","189","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:34:06 GMT 2025","passed","Tue Mar 04 13:34:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","253","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 13:36:57 GMT 2025","passed","Tue Mar 04 13:36:58 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","194","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 13:33:42 GMT 2025","passed","Tue Mar 04 13:33:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:36 GMT 2025","passed","Tue Mar 04 13:35:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","221","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:34:13 GMT 2025","passed","Tue Mar 04 13:34:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","190","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:02 GMT 2025","passed","Tue Mar 04 13:36:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","187","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:50 GMT 2025","passed","Tue Mar 04 13:36:51 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","191","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:58 GMT 2025","passed","Tue Mar 04 13:33:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","188","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:34:09 GMT 2025","passed","Tue Mar 04 13:34:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","188","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:57 GMT 2025","passed","Tue Mar 04 13:36:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:58 GMT 2025","passed","Tue Mar 04 13:36:58 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","226","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:36:17 GMT 2025","passed","Tue Mar 04 13:36:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","229","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 13:36:55 GMT 2025","passed","Tue Mar 04 13:36:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","188","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:34:07 GMT 2025","passed","Tue Mar 04 13:34:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","187","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:24 GMT 2025","passed","Tue Mar 04 13:36:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","258","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:36:27 GMT 2025","failed","Tue Mar 04 13:36:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","195","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:36:27 GMT 2025","passed","Tue Mar 04 13:36:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","190","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:26 GMT 2025","passed","Tue Mar 04 13:36:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:08 GMT 2025","passed","Tue Mar 04 13:36:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","187","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:36:15 GMT 2025","passed","Tue Mar 04 13:36:15 GMT 2025","Departments","RECEPTIONIST","",""
"","189","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:34:09 GMT 2025","passed","Tue Mar 04 13:34:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 13:37:01 GMT 2025","broken","Tue Mar 04 13:37:01 GMT 2025","New Folder","Encounter","",""
"","188","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:34:15 GMT 2025","passed","Tue Mar 04 13:34:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","189","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:33:51 GMT 2025","passed","Tue Mar 04 13:33:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","223","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:33:58 GMT 2025","passed","Tue Mar 04 13:33:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","198","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:35:31 GMT 2025","passed","Tue Mar 04 13:35:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","258","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:35:23 GMT 2025","passed","Tue Mar 04 13:35:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","190","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:35:24 GMT 2025","passed","Tue Mar 04 13:35:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","199","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:36:17 GMT 2025","passed","Tue Mar 04 13:36:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","194","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:35:31 GMT 2025","passed","Tue Mar 04 13:35:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:35:18 GMT 2025","failed","Tue Mar 04 13:35:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","189","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:34:07 GMT 2025","passed","Tue Mar 04 13:34:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","220","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:35:28 GMT 2025","passed","Tue Mar 04 13:35:28 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","226","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:36:49 GMT 2025","passed","Tue Mar 04 13:36:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","188","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:35:34 GMT 2025","passed","Tue Mar 04 13:35:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","324","fetch all services","FamaEMR - Test pack","Tue Mar 04 13:36:05 GMT 2025","passed","Tue Mar 04 13:36:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","190","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:57 GMT 2025","passed","Tue Mar 04 13:35:57 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","1279","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 13:35:32 GMT 2025","passed","Tue Mar 04 13:35:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","193","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:34:02 GMT 2025","passed","Tue Mar 04 13:34:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1885","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 13:33:45 GMT 2025","passed","Tue Mar 04 13:33:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","187","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:04 GMT 2025","passed","Tue Mar 04 13:36:04 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","200","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:35:36 GMT 2025","passed","Tue Mar 04 13:35:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","189","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:56 GMT 2025","passed","Tue Mar 04 13:36:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","221","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 13:36:54 GMT 2025","passed","Tue Mar 04 13:36:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","189","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:59 GMT 2025","passed","Tue Mar 04 13:33:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","223","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:34:08 GMT 2025","passed","Tue Mar 04 13:34:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","191","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:01 GMT 2025","passed","Tue Mar 04 13:36:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:34:09 GMT 2025","passed","Tue Mar 04 13:34:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","189","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:58 GMT 2025","passed","Tue Mar 04 13:33:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","189","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:35:16 GMT 2025","passed","Tue Mar 04 13:35:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","367","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 13:33:44 GMT 2025","failed","Tue Mar 04 13:33:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","192","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:36:03 GMT 2025","failed","Tue Mar 04 13:36:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","222","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:36:57 GMT 2025","failed","Tue Mar 04 13:36:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","222","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 13:33:44 GMT 2025","passed","Tue Mar 04 13:33:44 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","187","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:19 GMT 2025","passed","Tue Mar 04 13:36:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","1301","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:56 GMT 2025","passed","Tue Mar 04 13:33:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","190","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:34:15 GMT 2025","passed","Tue Mar 04 13:34:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","218","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:35:25 GMT 2025","failed","Tue Mar 04 13:35:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","221","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:35:34 GMT 2025","passed","Tue Mar 04 13:35:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","189","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:36:02 GMT 2025","passed","Tue Mar 04 13:36:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","189","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:35 GMT 2025","passed","Tue Mar 04 13:35:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","188","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:34:12 GMT 2025","passed","Tue Mar 04 13:34:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","413","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:54 GMT 2025","passed","Tue Mar 04 13:33:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","223","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:33:48 GMT 2025","failed","Tue Mar 04 13:33:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","187","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:35:20 GMT 2025","passed","Tue Mar 04 13:35:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","192","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:20 GMT 2025","passed","Tue Mar 04 13:36:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:24 GMT 2025","passed","Tue Mar 04 13:36:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:10 GMT 2025","passed","Tue Mar 04 13:36:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:06 GMT 2025","passed","Tue Mar 04 13:36:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","219","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:36:14 GMT 2025","passed","Tue Mar 04 13:36:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","219","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:34:09 GMT 2025","passed","Tue Mar 04 13:34:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:35 GMT 2025","passed","Tue Mar 04 13:35:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:36:08 GMT 2025","failed","Tue Mar 04 13:36:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","188","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:35:22 GMT 2025","passed","Tue Mar 04 13:35:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:00 GMT 2025","passed","Tue Mar 04 13:36:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","189","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 13:33:47 GMT 2025","passed","Tue Mar 04 13:33:47 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","310","Fetch generic","FamaEMR - Test pack","Tue Mar 04 13:36:01 GMT 2025","passed","Tue Mar 04 13:36:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","222","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:35:37 GMT 2025","passed","Tue Mar 04 13:35:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:27 GMT 2025","passed","Tue Mar 04 13:36:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:49 GMT 2025","passed","Tue Mar 04 13:36:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","187","Create Copy 2","FamaEMR - Test pack","Tue Mar 04 13:37:00 GMT 2025","passed","Tue Mar 04 13:37:01 GMT 2025","New Folder","Encounter","",""
"","256","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 13:35:37 GMT 2025","failed","Tue Mar 04 13:35:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:22 GMT 2025","passed","Tue Mar 04 13:36:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","442","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 13:33:50 GMT 2025","passed","Tue Mar 04 13:33:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","190","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:35:20 GMT 2025","passed","Tue Mar 04 13:35:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:58 GMT 2025","passed","Tue Mar 04 13:36:58 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
