"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:08:30 GMT 2025","passed","Fri Mar 07 02:08:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","134","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:11 GMT 2025","passed","Fri Mar 07 02:12:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:42 GMT 2025","passed","Fri Mar 07 02:08:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","141","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 02:14:01 GMT 2025","passed","Fri Mar 07 02:14:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:37 GMT 2025","passed","Fri Mar 07 02:12:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:05 GMT 2025","passed","Fri Mar 07 02:12:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","175","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 02:12:12 GMT 2025","passed","Fri Mar 07 02:12:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:13:50 GMT 2025","passed","Fri Mar 07 02:13:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","140","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 02:08:53 GMT 2025","passed","Fri Mar 07 02:08:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 02:13:55 GMT 2025","passed","Fri Mar 07 02:13:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","351","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 02:07:26 GMT 2025","passed","Fri Mar 07 02:07:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:44 GMT 2025","passed","Fri Mar 07 02:08:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","179","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:28 GMT 2025","passed","Fri Mar 07 02:15:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","1042","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 02:15:31 GMT 2025","failed","Fri Mar 07 02:15:32 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","144","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 07 02:12:12 GMT 2025","failed","Fri Mar 07 02:12:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","243","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 02:08:41 GMT 2025","passed","Fri Mar 07 02:08:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","208","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 07 02:12:30 GMT 2025","passed","Fri Mar 07 02:12:30 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","180","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 02:12:34 GMT 2025","passed","Fri Mar 07 02:12:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","139","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 02:08:29 GMT 2025","passed","Fri Mar 07 02:08:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:41 GMT 2025","passed","Fri Mar 07 02:12:41 GMT 2025","Consultation","DOCTOR","",""
"","138","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:08:50 GMT 2025","passed","Fri Mar 07 02:08:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:15:28 GMT 2025","passed","Fri Mar 07 02:15:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:53 GMT 2025","passed","Fri Mar 07 02:08:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","174","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 02:08:29 GMT 2025","passed","Fri Mar 07 02:08:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:10 GMT 2025","passed","Fri Mar 07 02:12:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 02:12:06 GMT 2025","passed","Fri Mar 07 02:12:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:36 GMT 2025","passed","Fri Mar 07 02:12:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:44 GMT 2025","passed","Fri Mar 07 02:08:44 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","139","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 02:13:44 GMT 2025","failed","Fri Mar 07 02:13:44 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","174","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 02:07:26 GMT 2025","passed","Fri Mar 07 02:07:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:41 GMT 2025","passed","Fri Mar 07 02:08:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:38 GMT 2025","passed","Fri Mar 07 02:12:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:47 GMT 2025","passed","Fri Mar 07 02:08:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 02:15:27 GMT 2025","passed","Fri Mar 07 02:15:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1425","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 02:12:08 GMT 2025","passed","Fri Mar 07 02:12:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","133","Create Encounter - successful","FamaEMR - Test pack","Fri Mar 07 02:12:42 GMT 2025","passed","Fri Mar 07 02:12:42 GMT 2025","Encounter","DOCTOR","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:57 GMT 2025","passed","Fri Mar 07 02:09:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","298","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 07 02:08:47 GMT 2025","passed","Fri Mar 07 02:08:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:40 GMT 2025","passed","Fri Mar 07 02:12:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 02:08:50 GMT 2025","passed","Fri Mar 07 02:08:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:52 GMT 2025","passed","Fri Mar 07 02:08:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 02:14:22 GMT 2025","passed","Fri Mar 07 02:14:22 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:51 GMT 2025","passed","Fri Mar 07 02:13:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","209","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 02:08:36 GMT 2025","passed","Fri Mar 07 02:08:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 02:11:02 GMT 2025","passed","Fri Mar 07 02:11:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","141","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:12:13 GMT 2025","passed","Fri Mar 07 02:12:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60197","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 02:12:43 GMT 2025","failed","Fri Mar 07 02:13:43 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","290","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 02:12:40 GMT 2025","passed","Fri Mar 07 02:12:41 GMT 2025","Consultation","DOCTOR","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:13:53 GMT 2025","passed","Fri Mar 07 02:13:53 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","138","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 02:08:31 GMT 2025","passed","Fri Mar 07 02:08:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","170","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:39 GMT 2025","passed","Fri Mar 07 02:08:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 02:13:55 GMT 2025","passed","Fri Mar 07 02:13:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","279","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:24 GMT 2025","passed","Fri Mar 07 02:14:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 02:14:03 GMT 2025","passed","Fri Mar 07 02:14:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","169","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 02:14:00 GMT 2025","passed","Fri Mar 07 02:14:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:57 GMT 2025","passed","Fri Mar 07 02:09:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:42 GMT 2025","passed","Fri Mar 07 02:08:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","209","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 02:13:51 GMT 2025","passed","Fri Mar 07 02:13:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","138","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 02:08:47 GMT 2025","failed","Fri Mar 07 02:08:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","178","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 07 02:13:46 GMT 2025","passed","Fri Mar 07 02:13:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 02:13:54 GMT 2025","failed","Fri Mar 07 02:13:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:32 GMT 2025","passed","Fri Mar 07 02:12:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","144","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 02:08:40 GMT 2025","passed","Fri Mar 07 02:08:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 02:15:27 GMT 2025","passed","Fri Mar 07 02:15:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","177","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 02:07:26 GMT 2025","passed","Fri Mar 07 02:07:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","143","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:27 GMT 2025","passed","Fri Mar 07 02:15:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","171","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 07 02:08:46 GMT 2025","passed","Fri Mar 07 02:08:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 02:12:36 GMT 2025","passed","Fri Mar 07 02:12:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","143","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:59 GMT 2025","passed","Fri Mar 07 02:09:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:02 GMT 2025","passed","Fri Mar 07 02:14:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","170","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 07 02:13:55 GMT 2025","failed","Fri Mar 07 02:13:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:00 GMT 2025","passed","Fri Mar 07 02:11:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 07 02:07:28 GMT 2025","passed","Fri Mar 07 02:07:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 02:13:59 GMT 2025","passed","Fri Mar 07 02:14:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","171","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 02:12:37 GMT 2025","passed","Fri Mar 07 02:12:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:35 GMT 2025","passed","Fri Mar 07 02:12:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 02:11:03 GMT 2025","passed","Fri Mar 07 02:11:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 02:08:41 GMT 2025","passed","Fri Mar 07 02:08:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","140","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:54 GMT 2025","passed","Fri Mar 07 02:08:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","207","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 02:12:39 GMT 2025","passed","Fri Mar 07 02:12:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:55 GMT 2025","passed","Fri Mar 07 02:08:55 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","133","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:45 GMT 2025","passed","Fri Mar 07 02:08:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","169","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 02:08:30 GMT 2025","failed","Fri Mar 07 02:08:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","139","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:10 GMT 2025","passed","Fri Mar 07 02:12:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:01 GMT 2025","passed","Fri Mar 07 02:14:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","175","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 02:13:50 GMT 2025","passed","Fri Mar 07 02:13:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","832","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 02:08:44 GMT 2025","passed","Fri Mar 07 02:08:44 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","133","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:51 GMT 2025","passed","Fri Mar 07 02:08:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:01 GMT 2025","passed","Fri Mar 07 02:11:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:11:02 GMT 2025","passed","Fri Mar 07 02:11:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","205","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 07 02:12:11 GMT 2025","passed","Fri Mar 07 02:12:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","168","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 02:08:48 GMT 2025","passed","Fri Mar 07 02:08:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 02:08:30 GMT 2025","passed","Fri Mar 07 02:08:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","139","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:36 GMT 2025","passed","Fri Mar 07 02:08:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:53 GMT 2025","passed","Fri Mar 07 02:08:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:37 GMT 2025","passed","Fri Mar 07 02:12:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:33 GMT 2025","passed","Fri Mar 07 02:12:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:12:10 GMT 2025","passed","Fri Mar 07 02:12:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","220","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:01 GMT 2025","passed","Fri Mar 07 02:11:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:42 GMT 2025","passed","Fri Mar 07 02:12:42 GMT 2025","Update Encounter","DOCTOR","",""
"","247","Create - Successful","FamaEMR - Test pack","Fri Mar 07 02:08:40 GMT 2025","passed","Fri Mar 07 02:08:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 02:12:40 GMT 2025","passed","Fri Mar 07 02:12:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","280","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 02:09:58 GMT 2025","passed","Fri Mar 07 02:09:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 02:12:38 GMT 2025","passed","Fri Mar 07 02:12:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:27 GMT 2025","passed","Fri Mar 07 02:15:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 02:13:54 GMT 2025","passed","Fri Mar 07 02:13:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","354","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:35 GMT 2025","passed","Fri Mar 07 02:08:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:50 GMT 2025","passed","Fri Mar 07 02:08:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","171","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:13:50 GMT 2025","passed","Fri Mar 07 02:13:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","171","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 02:08:32 GMT 2025","passed","Fri Mar 07 02:08:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 02:08:34 GMT 2025","passed","Fri Mar 07 02:08:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","791","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 02:13:55 GMT 2025","passed","Fri Mar 07 02:13:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","171","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:39 GMT 2025","passed","Fri Mar 07 02:08:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:35 GMT 2025","passed","Fri Mar 07 02:12:35 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","383","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 02:08:31 GMT 2025","passed","Fri Mar 07 02:08:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","714","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 02:13:56 GMT 2025","passed","Fri Mar 07 02:13:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:27 GMT 2025","passed","Fri Mar 07 02:15:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","139","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:35 GMT 2025","passed","Fri Mar 07 02:08:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:03 GMT 2025","passed","Fri Mar 07 02:14:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 02:12:35 GMT 2025","passed","Fri Mar 07 02:12:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","139","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:34 GMT 2025","passed","Fri Mar 07 02:12:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:12:40 GMT 2025","passed","Fri Mar 07 02:12:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","725","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 02:13:53 GMT 2025","passed","Fri Mar 07 02:13:53 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:43 GMT 2025","passed","Fri Mar 07 02:08:43 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","172","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 02:12:07 GMT 2025","passed","Fri Mar 07 02:12:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:39 GMT 2025","passed","Fri Mar 07 02:08:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","234","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 02:12:36 GMT 2025","passed","Fri Mar 07 02:12:36 GMT 2025","Services > Service-Create","DOCTOR","",""
"","141","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:13:46 GMT 2025","passed","Fri Mar 07 02:13:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","132","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 02:13:52 GMT 2025","passed","Fri Mar 07 02:13:52 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
