"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:20:38 GMT 2025","passed","Sat Mar 15 12:20:38 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","230","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:41 GMT 2025","passed","Sat Mar 15 12:20:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:27:33 GMT 2025","passed","Sat Mar 15 12:27:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","189","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:29:13 GMT 2025","passed","Sat Mar 15 12:29:14 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:41 GMT 2025","passed","Sat Mar 15 12:20:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","123","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:23:52 GMT 2025","passed","Sat Mar 15 12:23:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 12:20:29 GMT 2025","passed","Sat Mar 15 12:20:29 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 12:23:59 GMT 2025","passed","Sat Mar 15 12:23:59 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:02 GMT 2025","passed","Sat Mar 15 12:28:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:13 GMT 2025","passed","Sat Mar 15 12:29:13 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","277","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 12:19:15 GMT 2025","failed","Sat Mar 15 12:19:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","160","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:24 GMT 2025","passed","Sat Mar 15 12:24:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:33 GMT 2025","passed","Sat Mar 15 12:20:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","passed","Sat Mar 15 12:30:19 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:29:15 GMT 2025","passed","Sat Mar 15 12:29:15 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","273","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:29:16 GMT 2025","failed","Sat Mar 15 12:29:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:27:34 GMT 2025","passed","Sat Mar 15 12:27:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:29:10 GMT 2025","passed","Sat Mar 15 12:29:10 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:26:30 GMT 2025","passed","Sat Mar 15 12:26:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:56 GMT 2025","passed","Sat Mar 15 12:23:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:22:47 GMT 2025","passed","Sat Mar 15 12:22:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","127","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:21 GMT 2025","passed","Sat Mar 15 12:20:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:09 GMT 2025","failed","Sat Mar 15 12:29:09 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","337","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:27:34 GMT 2025","passed","Sat Mar 15 12:27:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","161","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:19:13 GMT 2025","passed","Sat Mar 15 12:19:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5422","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:12 GMT 2025","passed","Sat Mar 15 12:24:18 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:37 GMT 2025","passed","Sat Mar 15 12:20:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","60135","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 12:22:49 GMT 2025","failed","Sat Mar 15 12:23:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","187","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:39 GMT 2025","passed","Sat Mar 15 12:20:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:25 GMT 2025","passed","Sat Mar 15 12:20:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:25 GMT 2025","passed","Sat Mar 15 12:20:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 12:20:35 GMT 2025","passed","Sat Mar 15 12:20:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:30 GMT 2025","passed","Sat Mar 15 12:20:31 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","5575","fetch-all","FamaEMR - Test pack","Sat Mar 15 12:27:40 GMT 2025","passed","Sat Mar 15 12:27:45 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:28:04 GMT 2025","passed","Sat Mar 15 12:28:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","242","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 12:27:39 GMT 2025","passed","Sat Mar 15 12:27:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","128","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:24:04 GMT 2025","passed","Sat Mar 15 12:24:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:37 GMT 2025","passed","Sat Mar 15 12:27:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:28 GMT 2025","passed","Sat Mar 15 12:26:28 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:23:49 GMT 2025","passed","Sat Mar 15 12:23:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","122","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:22 GMT 2025","passed","Sat Mar 15 12:20:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","196","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 12:26:29 GMT 2025","passed","Sat Mar 15 12:26:29 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:25 GMT 2025","passed","Sat Mar 15 12:20:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:40 GMT 2025","passed","Sat Mar 15 12:20:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:28:01 GMT 2025","failed","Sat Mar 15 12:28:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","167","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:20:24 GMT 2025","passed","Sat Mar 15 12:20:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:33 GMT 2025","passed","Sat Mar 15 12:27:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:39 GMT 2025","passed","Sat Mar 15 12:20:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:30:17 GMT 2025","passed","Sat Mar 15 12:30:17 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:23:57 GMT 2025","passed","Sat Mar 15 12:23:57 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:25 GMT 2025","passed","Sat Mar 15 12:20:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","124","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 12:19:15 GMT 2025","passed","Sat Mar 15 12:19:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","252","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 12:27:58 GMT 2025","passed","Sat Mar 15 12:27:59 GMT 2025","Consultation","DOCTOR","",""
"","133","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:20:22 GMT 2025","passed","Sat Mar 15 12:20:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:28:06 GMT 2025","passed","Sat Mar 15 12:28:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:02 GMT 2025","passed","Sat Mar 15 12:28:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:22:48 GMT 2025","passed","Sat Mar 15 12:22:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","60155","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:20:41 GMT 2025","passed","Sat Mar 15 12:21:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","270","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 12:21:42 GMT 2025","passed","Sat Mar 15 12:21:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:14 GMT 2025","passed","Sat Mar 15 12:29:15 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","345","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 12:23:51 GMT 2025","passed","Sat Mar 15 12:23:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","152","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 12:21:43 GMT 2025","passed","Sat Mar 15 12:21:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:04 GMT 2025","passed","Sat Mar 15 12:24:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:29 GMT 2025","passed","Sat Mar 15 12:26:29 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:50 GMT 2025","passed","Sat Mar 15 12:23:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:03 GMT 2025","failed","Sat Mar 15 12:24:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:26 GMT 2025","passed","Sat Mar 15 12:24:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:29:15 GMT 2025","passed","Sat Mar 15 12:29:15 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","157","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 12:20:39 GMT 2025","passed","Sat Mar 15 12:20:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:07 GMT 2025","passed","Sat Mar 15 12:28:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:13 GMT 2025","passed","Sat Mar 15 12:29:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","128","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:52 GMT 2025","passed","Sat Mar 15 12:23:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:30:17 GMT 2025","passed","Sat Mar 15 12:30:17 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:57 GMT 2025","passed","Sat Mar 15 12:27:57 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","245","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:38 GMT 2025","passed","Sat Mar 15 12:20:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:22:46 GMT 2025","passed","Sat Mar 15 12:22:46 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:30 GMT 2025","passed","Sat Mar 15 12:26:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:20 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:55 GMT 2025","passed","Sat Mar 15 12:23:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 12:20:20 GMT 2025","passed","Sat Mar 15 12:20:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:26:32 GMT 2025","failed","Sat Mar 15 12:26:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:23:50 GMT 2025","passed","Sat Mar 15 12:23:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","126","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:34 GMT 2025","passed","Sat Mar 15 12:27:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:56 GMT 2025","passed","Sat Mar 15 12:23:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:04 GMT 2025","passed","Sat Mar 15 12:28:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:50 GMT 2025","passed","Sat Mar 15 12:23:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","190","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:29:14 GMT 2025","passed","Sat Mar 15 12:29:14 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","267","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:21:43 GMT 2025","passed","Sat Mar 15 12:21:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:14 GMT 2025","passed","Sat Mar 15 12:29:14 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","155","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:24:01 GMT 2025","passed","Sat Mar 15 12:24:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","158","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 12:20:16 GMT 2025","failed","Sat Mar 15 12:20:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:27 GMT 2025","passed","Sat Mar 15 12:20:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:01 GMT 2025","passed","Sat Mar 15 12:24:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","154","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:20:16 GMT 2025","passed","Sat Mar 15 12:20:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:20:20 GMT 2025","passed","Sat Mar 15 12:20:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:35 GMT 2025","passed","Sat Mar 15 12:20:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:27:57 GMT 2025","passed","Sat Mar 15 12:27:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:22:47 GMT 2025","passed","Sat Mar 15 12:22:47 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","190","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:36 GMT 2025","passed","Sat Mar 15 12:20:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","386","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 12:23:51 GMT 2025","passed","Sat Mar 15 12:23:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60125","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:32 GMT 2025","failed","Sat Mar 15 12:27:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:28:03 GMT 2025","passed","Sat Mar 15 12:28:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60159","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:28:09 GMT 2025","failed","Sat Mar 15 12:29:09 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","121","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:41 GMT 2025","passed","Sat Mar 15 12:20:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","194","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 12:20:38 GMT 2025","passed","Sat Mar 15 12:20:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:20:34 GMT 2025","failed","Sat Mar 15 12:20:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","124","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:27:59 GMT 2025","passed","Sat Mar 15 12:28:00 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:25 GMT 2025","passed","Sat Mar 15 12:24:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 12:23:50 GMT 2025","passed","Sat Mar 15 12:23:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","386","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:37 GMT 2025","passed","Sat Mar 15 12:20:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:22:48 GMT 2025","passed","Sat Mar 15 12:22:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:28:05 GMT 2025","passed","Sat Mar 15 12:28:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","355","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:30:22 GMT 2025","passed","Sat Mar 15 12:30:22 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:27:57 GMT 2025","passed","Sat Mar 15 12:27:57 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:21:44 GMT 2025","passed","Sat Mar 15 12:21:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","367","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:27:58 GMT 2025","passed","Sat Mar 15 12:27:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:40 GMT 2025","passed","Sat Mar 15 12:20:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","157","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:27:34 GMT 2025","passed","Sat Mar 15 12:27:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:28:02 GMT 2025","passed","Sat Mar 15 12:28:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:24:04 GMT 2025","passed","Sat Mar 15 12:24:04 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:30 GMT 2025","passed","Sat Mar 15 12:26:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:24:25 GMT 2025","passed","Sat Mar 15 12:24:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","156","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:27:39 GMT 2025","passed","Sat Mar 15 12:27:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:31 GMT 2025","passed","Sat Mar 15 12:20:31 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","318","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:19:13 GMT 2025","passed","Sat Mar 15 12:19:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:22:46 GMT 2025","passed","Sat Mar 15 12:22:46 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:27:32 GMT 2025","passed","Sat Mar 15 12:27:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
