"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","322","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 07 11:22:35 GMT 2025","failed","Fri Mar 07 11:22:35 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","151","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 11:23:40 GMT 2025","passed","Fri Mar 07 11:23:40 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","373","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:27:35 GMT 2025","passed","Fri Mar 07 11:27:35 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","114","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:59 GMT 2025","passed","Fri Mar 07 11:28:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:23:58 GMT 2025","passed","Fri Mar 07 11:23:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 07 11:27:09 GMT 2025","failed","Fri Mar 07 11:27:10 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","222","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 07 11:27:16 GMT 2025","passed","Fri Mar 07 11:27:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5471","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:28 GMT 2025","passed","Fri Mar 07 11:27:34 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","114","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:53 GMT 2025","passed","Fri Mar 07 11:28:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:28:52 GMT 2025","passed","Fri Mar 07 11:28:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","796","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:23:49 GMT 2025","passed","Fri Mar 07 11:23:50 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:30:23 GMT 2025","passed","Fri Mar 07 11:30:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:25 GMT 2025","passed","Fri Mar 07 11:30:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:26:08 GMT 2025","passed","Fri Mar 07 11:26:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","114","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:34 GMT 2025","passed","Fri Mar 07 11:27:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","113","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:29:02 GMT 2025","passed","Fri Mar 07 11:29:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","151","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:29:02 GMT 2025","passed","Fri Mar 07 11:29:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:28:52 GMT 2025","passed","Fri Mar 07 11:28:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","260","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 11:29:22 GMT 2025","passed","Fri Mar 07 11:29:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","114","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:34 GMT 2025","passed","Fri Mar 07 11:27:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","116","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:27:40 GMT 2025","passed","Fri Mar 07 11:27:40 GMT 2025","Services > Service-Create","DOCTOR","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:26:04 GMT 2025","passed","Fri Mar 07 11:26:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:29:21 GMT 2025","passed","Fri Mar 07 11:29:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:55 GMT 2025","passed","Fri Mar 07 11:23:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:24:00 GMT 2025","passed","Fri Mar 07 11:24:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:26:08 GMT 2025","passed","Fri Mar 07 11:26:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:15 GMT 2025","passed","Fri Mar 07 11:27:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:28:55 GMT 2025","passed","Fri Mar 07 11:28:55 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","116","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:51 GMT 2025","passed","Fri Mar 07 11:23:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","113","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:56 GMT 2025","passed","Fri Mar 07 11:28:56 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:26:04 GMT 2025","passed","Fri Mar 07 11:26:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:23:35 GMT 2025","passed","Fri Mar 07 11:23:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:24 GMT 2025","passed","Fri Mar 07 11:30:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:25:02 GMT 2025","passed","Fri Mar 07 11:25:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:17 GMT 2025","passed","Fri Mar 07 11:27:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:28:54 GMT 2025","passed","Fri Mar 07 11:28:55 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","153","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:24 GMT 2025","passed","Fri Mar 07 11:30:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:28:46 GMT 2025","passed","Fri Mar 07 11:28:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","113","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:55 GMT 2025","passed","Fri Mar 07 11:23:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:29:03 GMT 2025","passed","Fri Mar 07 11:29:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","263","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:26:08 GMT 2025","failed","Fri Mar 07 11:26:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:28:57 GMT 2025","passed","Fri Mar 07 11:28:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","114","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:38 GMT 2025","passed","Fri Mar 07 11:27:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","349","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 11:28:47 GMT 2025","passed","Fri Mar 07 11:28:47 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:26:07 GMT 2025","passed","Fri Mar 07 11:26:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:11 GMT 2025","passed","Fri Mar 07 11:27:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:25:01 GMT 2025","passed","Fri Mar 07 11:25:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:41 GMT 2025","passed","Fri Mar 07 11:23:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:29:02 GMT 2025","failed","Fri Mar 07 11:29:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","239","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:27:46 GMT 2025","failed","Fri Mar 07 11:27:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","150","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 11:27:15 GMT 2025","passed","Fri Mar 07 11:27:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:34 GMT 2025","passed","Fri Mar 07 11:27:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","148","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:45 GMT 2025","passed","Fri Mar 07 11:23:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:47 GMT 2025","passed","Fri Mar 07 11:23:48 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","154","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:26:03 GMT 2025","passed","Fri Mar 07 11:26:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","149","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 07 11:28:55 GMT 2025","failed","Fri Mar 07 11:28:56 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:27:41 GMT 2025","passed","Fri Mar 07 11:27:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","187","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:55 GMT 2025","passed","Fri Mar 07 11:23:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:43 GMT 2025","passed","Fri Mar 07 11:27:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","351","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:40 GMT 2025","passed","Fri Mar 07 11:23:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:28:53 GMT 2025","passed","Fri Mar 07 11:28:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:27:11 GMT 2025","passed","Fri Mar 07 11:27:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","156","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:27:35 GMT 2025","passed","Fri Mar 07 11:27:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1343","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:26:06 GMT 2025","passed","Fri Mar 07 11:26:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:38 GMT 2025","passed","Fri Mar 07 11:27:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:29:01 GMT 2025","passed","Fri Mar 07 11:29:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","115","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:39 GMT 2025","passed","Fri Mar 07 11:27:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:41 GMT 2025","passed","Fri Mar 07 11:27:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:27:45 GMT 2025","passed","Fri Mar 07 11:27:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:29:20 GMT 2025","passed","Fri Mar 07 11:29:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","186","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:23:50 GMT 2025","passed","Fri Mar 07 11:23:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","876","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:28:56 GMT 2025","passed","Fri Mar 07 11:28:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:14 GMT 2025","passed","Fri Mar 07 11:27:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:28:47 GMT 2025","passed","Fri Mar 07 11:28:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:26:07 GMT 2025","passed","Fri Mar 07 11:26:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Create Role - successful","FamaEMR - Test pack","Fri Mar 07 11:23:38 GMT 2025","passed","Fri Mar 07 11:23:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","60121","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 11:29:23 GMT 2025","passed","Fri Mar 07 11:30:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:24 GMT 2025","passed","Fri Mar 07 11:30:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","154","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 07 11:27:14 GMT 2025","passed","Fri Mar 07 11:27:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:23:59 GMT 2025","failed","Fri Mar 07 11:23:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","148","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 11:23:53 GMT 2025","passed","Fri Mar 07 11:23:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:28:53 GMT 2025","passed","Fri Mar 07 11:28:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","182","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:23:46 GMT 2025","passed","Fri Mar 07 11:23:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:02 GMT 2025","passed","Fri Mar 07 11:25:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:52 GMT 2025","passed","Fri Mar 07 11:23:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","115","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:39 GMT 2025","passed","Fri Mar 07 11:27:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:45 GMT 2025","passed","Fri Mar 07 11:27:45 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","113","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:29:22 GMT 2025","passed","Fri Mar 07 11:29:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","113","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:29:02 GMT 2025","passed","Fri Mar 07 11:29:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:59 GMT 2025","passed","Fri Mar 07 11:23:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:23:48 GMT 2025","passed","Fri Mar 07 11:23:48 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","198","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 07 11:22:33 GMT 2025","passed","Fri Mar 07 11:22:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:23:56 GMT 2025","passed","Fri Mar 07 11:23:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","60143","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 11:24:00 GMT 2025","passed","Fri Mar 07 11:25:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:29:01 GMT 2025","passed","Fri Mar 07 11:29:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","111","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:27:16 GMT 2025","passed","Fri Mar 07 11:27:16 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","248","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 11:26:08 GMT 2025","passed","Fri Mar 07 11:26:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","115","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:49 GMT 2025","passed","Fri Mar 07 11:23:49 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 11:23:39 GMT 2025","passed","Fri Mar 07 11:23:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:25 GMT 2025","passed","Fri Mar 07 11:30:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:41 GMT 2025","passed","Fri Mar 07 11:23:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:59 GMT 2025","passed","Fri Mar 07 11:23:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:30:24 GMT 2025","passed","Fri Mar 07 11:30:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","188","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 11:28:55 GMT 2025","passed","Fri Mar 07 11:28:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:45 GMT 2025","passed","Fri Mar 07 11:23:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 11:23:38 GMT 2025","passed","Fri Mar 07 11:23:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1580","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 11:27:12 GMT 2025","passed","Fri Mar 07 11:27:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","261","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 11:25:02 GMT 2025","passed","Fri Mar 07 11:25:02 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:24 GMT 2025","passed","Fri Mar 07 11:30:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","260","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 11:23:37 GMT 2025","passed","Fri Mar 07 11:23:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","113","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:44 GMT 2025","passed","Fri Mar 07 11:27:44 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","115","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:37 GMT 2025","passed","Fri Mar 07 11:27:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:27:15 GMT 2025","passed","Fri Mar 07 11:27:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:22:35 GMT 2025","passed","Fri Mar 07 11:22:35 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","152","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 11:27:43 GMT 2025","passed","Fri Mar 07 11:27:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:57 GMT 2025","passed","Fri Mar 07 11:23:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","151","Reset Password -successful","FamaEMR - Test pack","Fri Mar 07 11:28:47 GMT 2025","passed","Fri Mar 07 11:28:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","114","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:53 GMT 2025","passed","Fri Mar 07 11:23:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:47 GMT 2025","passed","Fri Mar 07 11:23:47 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","115","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:28:55 GMT 2025","passed","Fri Mar 07 11:28:55 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:54 GMT 2025","passed","Fri Mar 07 11:23:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","156","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:23:41 GMT 2025","passed","Fri Mar 07 11:23:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:57 GMT 2025","passed","Fri Mar 07 11:23:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 07 11:30:25 GMT 2025","passed","Fri Mar 07 11:30:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","148","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:28:55 GMT 2025","failed","Fri Mar 07 11:28:55 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:42 GMT 2025","passed","Fri Mar 07 11:27:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:40 GMT 2025","passed","Fri Mar 07 11:27:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:46 GMT 2025","passed","Fri Mar 07 11:23:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
