"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","197","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:21:15 GMT 2025","passed","Sat Mar 15 18:21:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:08 GMT 2025","passed","Sat Mar 15 18:16:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","fetch all services","FamaEMR - Test pack","Sat Mar 15 18:26:27 GMT 2025","failed","Sat Mar 15 18:26:27 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","290","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 18:24:10 GMT 2025","passed","Sat Mar 15 18:24:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","317","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 18:22:26 GMT 2025","failed","Sat Mar 15 18:22:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 18:15:39 GMT 2025","passed","Sat Mar 15 18:15:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","221","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 18:15:40 GMT 2025","passed","Sat Mar 15 18:15:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 18:19:48 GMT 2025","passed","Sat Mar 15 18:19:48 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","219","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:23:28 GMT 2025","passed","Sat Mar 15 18:23:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","328","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:10 GMT 2025","passed","Sat Mar 15 18:16:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:23:36 GMT 2025","passed","Sat Mar 15 18:23:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","195","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 18:14:33 GMT 2025","passed","Sat Mar 15 18:14:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:15:38 GMT 2025","passed","Sat Mar 15 18:15:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:35 GMT 2025","passed","Sat Mar 15 18:19:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","220","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 18:25:15 GMT 2025","passed","Sat Mar 15 18:25:15 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:22:20 GMT 2025","passed","Sat Mar 15 18:22:20 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","1215","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:07 GMT 2025","passed","Sat Mar 15 18:16:08 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","256","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 18:24:07 GMT 2025","passed","Sat Mar 15 18:24:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","220","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 18:19:53 GMT 2025","passed","Sat Mar 15 18:19:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","432","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:58 GMT 2025","passed","Sat Mar 15 18:15:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","194","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 18:14:33 GMT 2025","passed","Sat Mar 15 18:14:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","358","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 18:14:30 GMT 2025","passed","Sat Mar 15 18:14:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 18:24:05 GMT 2025","passed","Sat Mar 15 18:24:05 GMT 2025","Services > Service-Create","DOCTOR","",""
"","193","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 18:23:37 GMT 2025","passed","Sat Mar 15 18:23:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","221","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 18:23:57 GMT 2025","passed","Sat Mar 15 18:23:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","187","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:09 GMT 2025","passed","Sat Mar 15 18:16:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","191","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:23:28 GMT 2025","passed","Sat Mar 15 18:23:28 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","189","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 18:25:17 GMT 2025","failed","Sat Mar 15 18:25:17 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 18:24:12 GMT 2025","passed","Sat Mar 15 18:24:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 18:17:17 GMT 2025","passed","Sat Mar 15 18:17:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:25:21 GMT 2025","failed","Sat Mar 15 18:25:22 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","220","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 18:19:34 GMT 2025","passed","Sat Mar 15 18:19:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:15:54 GMT 2025","passed","Sat Mar 15 18:15:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","255","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 18:15:38 GMT 2025","passed","Sat Mar 15 18:15:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","221","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 18:15:42 GMT 2025","passed","Sat Mar 15 18:15:42 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:25:19 GMT 2025","passed","Sat Mar 15 18:25:19 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","220","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 18:16:09 GMT 2025","passed","Sat Mar 15 18:16:09 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","187","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:23:33 GMT 2025","passed","Sat Mar 15 18:23:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","188","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:25:20 GMT 2025","passed","Sat Mar 15 18:25:20 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","225","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 18:19:52 GMT 2025","passed","Sat Mar 15 18:19:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","220","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 18:19:40 GMT 2025","failed","Sat Mar 15 18:19:40 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","191","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:44 GMT 2025","passed","Sat Mar 15 18:15:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:57 GMT 2025","passed","Sat Mar 15 18:15:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","227","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 18:23:30 GMT 2025","passed","Sat Mar 15 18:23:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 18:22:25 GMT 2025","passed","Sat Mar 15 18:22:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:24:13 GMT 2025","passed","Sat Mar 15 18:24:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:43 GMT 2025","passed","Sat Mar 15 18:19:43 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 18:24:00 GMT 2025","passed","Sat Mar 15 18:24:00 GMT 2025","Consultation","DOCTOR","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:22:18 GMT 2025","passed","Sat Mar 15 18:22:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:01 GMT 2025","passed","Sat Mar 15 18:16:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:24:09 GMT 2025","passed","Sat Mar 15 18:24:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","228","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 18:22:16 GMT 2025","passed","Sat Mar 15 18:22:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 18:22:24 GMT 2025","passed","Sat Mar 15 18:22:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 18:23:57 GMT 2025","passed","Sat Mar 15 18:23:57 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:23:59 GMT 2025","passed","Sat Mar 15 18:23:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:26:26 GMT 2025","passed","Sat Mar 15 18:26:26 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","189","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 18:26:24 GMT 2025","passed","Sat Mar 15 18:26:25 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","186","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 18:24:00 GMT 2025","passed","Sat Mar 15 18:24:00 GMT 2025","Consultation","DOCTOR","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 18:26:29 GMT 2025","failed","Sat Mar 15 18:26:30 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","186","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:20:14 GMT 2025","passed","Sat Mar 15 18:20:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","190","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:46 GMT 2025","passed","Sat Mar 15 18:15:47 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","293","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 18:22:22 GMT 2025","passed","Sat Mar 15 18:22:22 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","187","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:20 GMT 2025","passed","Sat Mar 15 18:17:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:36 GMT 2025","passed","Sat Mar 15 18:19:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:51 GMT 2025","passed","Sat Mar 15 18:15:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","192","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:21 GMT 2025","passed","Sat Mar 15 18:17:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","189","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 18:25:15 GMT 2025","passed","Sat Mar 15 18:25:16 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","220","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:15:36 GMT 2025","passed","Sat Mar 15 18:15:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:37 GMT 2025","passed","Sat Mar 15 18:19:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:24:13 GMT 2025","passed","Sat Mar 15 18:24:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","60230","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 18:17:22 GMT 2025","passed","Sat Mar 15 18:18:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","221","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:19:52 GMT 2025","passed","Sat Mar 15 18:19:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","187","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 18:25:15 GMT 2025","passed","Sat Mar 15 18:25:15 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:15:40 GMT 2025","passed","Sat Mar 15 18:15:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:25:20 GMT 2025","passed","Sat Mar 15 18:25:20 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","221","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:23:28 GMT 2025","passed","Sat Mar 15 18:23:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","227","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 18:23:30 GMT 2025","passed","Sat Mar 15 18:23:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:23:58 GMT 2025","passed","Sat Mar 15 18:23:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:22:19 GMT 2025","passed","Sat Mar 15 18:22:19 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 18:22:24 GMT 2025","passed","Sat Mar 15 18:22:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","257","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 18:22:20 GMT 2025","passed","Sat Mar 15 18:22:20 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:34 GMT 2025","passed","Sat Mar 15 18:19:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","223","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 18:23:35 GMT 2025","passed","Sat Mar 15 18:23:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 18:24:10 GMT 2025","passed","Sat Mar 15 18:24:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","191","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 18:24:11 GMT 2025","passed","Sat Mar 15 18:24:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","188","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:24:09 GMT 2025","passed","Sat Mar 15 18:24:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","189","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:26:29 GMT 2025","passed","Sat Mar 15 18:26:29 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","60188","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 18:24:15 GMT 2025","failed","Sat Mar 15 18:25:15 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","316","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 18:25:22 GMT 2025","passed","Sat Mar 15 18:25:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","187","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 18:19:27 GMT 2025","passed","Sat Mar 15 18:19:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","189","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 18:15:41 GMT 2025","passed","Sat Mar 15 18:15:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","438","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:35 GMT 2025","passed","Sat Mar 15 18:19:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","191","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 18:15:38 GMT 2025","passed","Sat Mar 15 18:15:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","6050","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:20:07 GMT 2025","passed","Sat Mar 15 18:20:13 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","185","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:26:31 GMT 2025","failed","Sat Mar 15 18:26:31 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","191","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:30 GMT 2025","passed","Sat Mar 15 18:19:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","293","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 18:15:37 GMT 2025","passed","Sat Mar 15 18:15:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:24:00 GMT 2025","passed","Sat Mar 15 18:24:00 GMT 2025","Consultation","DOCTOR","",""
"","187","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:51 GMT 2025","passed","Sat Mar 15 18:19:51 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","225","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:48 GMT 2025","passed","Sat Mar 15 18:15:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:00 GMT 2025","passed","Sat Mar 15 18:16:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","290","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 18:23:36 GMT 2025","passed","Sat Mar 15 18:23:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:42 GMT 2025","passed","Sat Mar 15 18:19:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:23:34 GMT 2025","passed","Sat Mar 15 18:23:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","474","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 18:19:28 GMT 2025","passed","Sat Mar 15 18:19:29 GMT 2025","Departments","RECEPTIONIST","",""
"","1248","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 18:19:41 GMT 2025","passed","Sat Mar 15 18:19:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","994","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 18:19:37 GMT 2025","passed","Sat Mar 15 18:19:38 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","219","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 18:19:54 GMT 2025","passed","Sat Mar 15 18:19:54 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","264","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:19:53 GMT 2025","failed","Sat Mar 15 18:19:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","189","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:47 GMT 2025","passed","Sat Mar 15 18:19:48 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 18:22:22 GMT 2025","passed","Sat Mar 15 18:22:22 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","229","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 18:14:31 GMT 2025","passed","Sat Mar 15 18:14:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 18:23:27 GMT 2025","passed","Sat Mar 15 18:23:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","189","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:18 GMT 2025","passed","Sat Mar 15 18:17:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","fetch all services","FamaEMR - Test pack","Sat Mar 15 18:25:18 GMT 2025","failed","Sat Mar 15 18:25:18 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","224","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 18:15:59 GMT 2025","passed","Sat Mar 15 18:15:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","189","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 18:19:42 GMT 2025","passed","Sat Mar 15 18:19:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","191","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 18:23:37 GMT 2025","passed","Sat Mar 15 18:23:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:36 GMT 2025","passed","Sat Mar 15 18:19:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:24:10 GMT 2025","passed","Sat Mar 15 18:24:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","224","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 18:22:23 GMT 2025","passed","Sat Mar 15 18:22:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","188","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:24:11 GMT 2025","passed","Sat Mar 15 18:24:11 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","259","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 18:22:19 GMT 2025","passed","Sat Mar 15 18:22:19 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","255","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 18:24:11 GMT 2025","passed","Sat Mar 15 18:24:11 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 18:23:27 GMT 2025","passed","Sat Mar 15 18:23:28 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","189","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:46 GMT 2025","passed","Sat Mar 15 18:19:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:22:25 GMT 2025","passed","Sat Mar 15 18:22:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","191","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:21 GMT 2025","passed","Sat Mar 15 18:17:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:26:30 GMT 2025","passed","Sat Mar 15 18:26:30 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
