"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 12:23:05 GMT 2025","passed","Sat Mar 15 12:23:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:15 GMT 2025","passed","Sat Mar 15 12:29:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:29:15 GMT 2025","passed","Sat Mar 15 12:29:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:29 GMT 2025","passed","Sat Mar 15 12:24:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","1532","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:09 GMT 2025","passed","Sat Mar 15 12:23:10 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:04 GMT 2025","passed","Sat Mar 15 12:33:04 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:46 GMT 2025","passed","Sat Mar 15 12:26:46 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:14 GMT 2025","passed","Sat Mar 15 12:29:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","190","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 12:30:43 GMT 2025","passed","Sat Mar 15 12:30:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:33:04 GMT 2025","passed","Sat Mar 15 12:33:04 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:08 GMT 2025","passed","Sat Mar 15 12:23:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","646","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:26:43 GMT 2025","passed","Sat Mar 15 12:26:44 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","159","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:31:55 GMT 2025","passed","Sat Mar 15 12:31:56 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:25:34 GMT 2025","passed","Sat Mar 15 12:25:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","124","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:31:56 GMT 2025","failed","Sat Mar 15 12:31:56 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","225","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:29:13 GMT 2025","passed","Sat Mar 15 12:29:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 12:22:01 GMT 2025","passed","Sat Mar 15 12:22:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:31:56 GMT 2025","passed","Sat Mar 15 12:31:56 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","191","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 12:23:25 GMT 2025","passed","Sat Mar 15 12:23:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:23 GMT 2025","passed","Sat Mar 15 12:30:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","127","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:13 GMT 2025","passed","Sat Mar 15 12:28:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","293","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:50 GMT 2025","passed","Sat Mar 15 12:26:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:23 GMT 2025","passed","Sat Mar 15 12:23:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","275","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 12:22:01 GMT 2025","passed","Sat Mar 15 12:22:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:53 GMT 2025","passed","Sat Mar 15 12:30:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:23 GMT 2025","passed","Sat Mar 15 12:30:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","124","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:39 GMT 2025","passed","Sat Mar 15 12:26:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:43 GMT 2025","passed","Sat Mar 15 12:26:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1326","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:31:57 GMT 2025","passed","Sat Mar 15 12:31:58 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:17 GMT 2025","passed","Sat Mar 15 12:29:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","370","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:23 GMT 2025","passed","Sat Mar 15 12:23:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:30:25 GMT 2025","passed","Sat Mar 15 12:30:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","271","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:28 GMT 2025","passed","Sat Mar 15 12:24:28 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:13 GMT 2025","passed","Sat Mar 15 12:28:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:23:23 GMT 2025","passed","Sat Mar 15 12:23:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:30:54 GMT 2025","passed","Sat Mar 15 12:30:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","60122","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 12:22:02 GMT 2025","failed","Sat Mar 15 12:23:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:23:06 GMT 2025","passed","Sat Mar 15 12:23:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:50 GMT 2025","passed","Sat Mar 15 12:30:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:25:32 GMT 2025","passed","Sat Mar 15 12:25:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:20 GMT 2025","passed","Sat Mar 15 12:23:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","154","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:30:47 GMT 2025","passed","Sat Mar 15 12:30:47 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","258","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:32:02 GMT 2025","failed","Sat Mar 15 12:32:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:30:51 GMT 2025","passed","Sat Mar 15 12:30:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:21 GMT 2025","passed","Sat Mar 15 12:23:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:03 GMT 2025","failed","Sat Mar 15 12:33:03 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:03 GMT 2025","passed","Sat Mar 15 12:33:04 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","153","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 12:23:07 GMT 2025","passed","Sat Mar 15 12:23:07 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:31:59 GMT 2025","passed","Sat Mar 15 12:32:00 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","190","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:52 GMT 2025","failed","Sat Mar 15 12:26:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","154","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 12:26:50 GMT 2025","passed","Sat Mar 15 12:26:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:33:04 GMT 2025","passed","Sat Mar 15 12:33:04 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","118","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 12:26:50 GMT 2025","passed","Sat Mar 15 12:26:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","151","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:30:55 GMT 2025","passed","Sat Mar 15 12:30:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:47 GMT 2025","passed","Sat Mar 15 12:26:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:23:13 GMT 2025","passed","Sat Mar 15 12:23:13 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","157","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 12:30:24 GMT 2025","passed","Sat Mar 15 12:30:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:07 GMT 2025","passed","Sat Mar 15 12:33:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:28 GMT 2025","passed","Sat Mar 15 12:24:29 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 12:22:01 GMT 2025","passed","Sat Mar 15 12:22:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","130","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:23:09 GMT 2025","passed","Sat Mar 15 12:23:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:23:18 GMT 2025","passed","Sat Mar 15 12:23:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","125","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 12:26:36 GMT 2025","failed","Sat Mar 15 12:26:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:22:00 GMT 2025","passed","Sat Mar 15 12:22:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:15 GMT 2025","passed","Sat Mar 15 12:29:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","193","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 12:30:24 GMT 2025","passed","Sat Mar 15 12:30:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:24 GMT 2025","passed","Sat Mar 15 12:23:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:26:39 GMT 2025","passed","Sat Mar 15 12:26:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:27 GMT 2025","passed","Sat Mar 15 12:23:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:25 GMT 2025","passed","Sat Mar 15 12:30:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:26:45 GMT 2025","failed","Sat Mar 15 12:26:45 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","337","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:07 GMT 2025","passed","Sat Mar 15 12:23:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:30:50 GMT 2025","passed","Sat Mar 15 12:30:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:33:07 GMT 2025","passed","Sat Mar 15 12:33:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","155","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 12:23:05 GMT 2025","passed","Sat Mar 15 12:23:06 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:44 GMT 2025","passed","Sat Mar 15 12:26:44 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:29:15 GMT 2025","passed","Sat Mar 15 12:29:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:48 GMT 2025","passed","Sat Mar 15 12:26:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:11 GMT 2025","passed","Sat Mar 15 12:23:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:53 GMT 2025","passed","Sat Mar 15 12:30:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","189","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:25:33 GMT 2025","passed","Sat Mar 15 12:25:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:23 GMT 2025","passed","Sat Mar 15 12:23:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:14 GMT 2025","passed","Sat Mar 15 12:29:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","125","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:26 GMT 2025","passed","Sat Mar 15 12:23:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","150","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:29:18 GMT 2025","passed","Sat Mar 15 12:29:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:30:51 GMT 2025","passed","Sat Mar 15 12:30:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:44 GMT 2025","passed","Sat Mar 15 12:26:44 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:25:33 GMT 2025","passed","Sat Mar 15 12:25:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","127","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:30:26 GMT 2025","passed","Sat Mar 15 12:30:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:25:34 GMT 2025","passed","Sat Mar 15 12:25:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
